r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.02625,1.603478e6,0.007243455964270307,3.630284094272861e-5,-0.007429207620985434,-0.4558074913858731,49.173466930409056,78.27090194876602,0.07923598191167264
0.00915,0.02975,2.481973e6,0.0066119742388153855,3.5446024753264345e-5,-0.019038366611302114,-0.009033886798107762,49.072006034497704,75.05610841506494,0.2142093722723753
0.00915,0.03325,3.33626e6,0.006221894600326926,3.482975143229609e-5,-0.010581886906846801,0.5111887345795576,49.10358437562281,74.31465227649943,-0.062337455178959514
0.00915,0.03675,3.847123e6,0.006367422778903932,3.6042495065008314e-5,0.007109094019001261,1.011244538215156,49.30216545647782,76.09182815904246,0.10596445208592059
0.00915,0.04025,3.60662e6,0.006911073327739003,3.740577931732815e-5,0.005746069720088928,1.6761335624392275,49.47504273069078,78.22627663767436,0.18885773544133902
0.00915,0.04375,3.110051e6,0.007808309252140961,4.09397741610926e-5,0.021110967864993984,2.0347840330666416,49.869701382137265,79.42137627483623,0.08533595181498406
0.00915,0.04725,2.524373e6,0.008809654603039322,4.3705332534866595e-5,0.015517038095601107,2.2522152858972277,49.97889024744176,80.88432442860059,0.02677259185988116
0.00915,0.050749999999999997,1.939479e6,0.009853903271943638,4.617916460769177e-5,0.00461927775334991,2.563969459851264,50.38427037203177,83.1426715674517,-0.48659031055597773
0.00915,0.05425,1.448597e6,0.01076302838568392,4.817336087730797e-5,0.013456957686761152,2.4984829325616076,50.473119047628515,82.57841121369744,-0.3513883571232155
0.00915,0.057749999999999996,974740.0,0.011477501225529868,4.85042445367884e-5,-0.03889765429238024,2.8709108886167805,51.538688594493024,85.15477312554327,-0.19925799442210168
0.00915,0.06125,564163.0,0.011999989620928716,4.86989272784497e-5,-0.01678021790741756,3.6694579070547375,51.82133920560979,85.11730963534875,0.1650651894000725
0.00915,0.06475,38253.0,0.011999199167892653,4.693162427076876e-5,0.11113760696956437,6.720609195826456,50.60565313539446,99.92000612347925,0.5323994006773417
0.00915,0.06824999999999999,1.0,0.0051029870679394655,0.0,-5.648881699513874,15.131487752823647,31.90986445510275,228.961921613852,-85.47598425334381
0.00915,0.07175,44.0,0.01182905446266757,5.504806442230779e-5,0.47888872233706725,21.458007200156516,7.387902869646377,492.8350589157153,10.224706490096077
0.00915,0.07525,112.0,0.011752492893996701,5.116052895153969e-5,-0.15483058999156837,27.186897957120674,8.15866238628042,780.4439010468114,-3.5041231911469937
0.00915,0.07875,170.0,0.011543402445068456,3.5470475356397214e-5,-0.011227065699065977,31.34681211227045,5.973704850179821,1051.6345773165447,1.5430872834018803
0.00915,0.08225,181.0,0.013213958019723603,5.3554680488462626e-5,0.12938994356402705,34.63578516822827,5.737548985426265,1259.9690220632037,2.0838012809080046
0.00915,0.08574999999999999,172.0,0.01232263754262966,5.2412394489381244e-5,-0.1331822470835743,37.768949041562465,4.162549751066989,1503.3396193127671,-5.921905723764355
0.00915,0.08925,170.0,0.011312389199203967,3.687102630471973e-5,0.16791008474325383,39.14202333527058,4.903551951193117,1625.623097603056,6.768002835767072
0.00915,0.09275,185.0,0.012099845313659463,5.287552212795107e-5,-0.08876114462982419,40.80407461882162,5.33357300648101,1737.5682835151197,-4.142381724818771
0.00915,0.09625,230.0,0.012703049183625447,5.585615278158001e-5,-0.32651016176181474,42.345210749809326,5.99665419615214,1891.949357875872,-12.188816139745741
0.00915,0.09974999999999999,206.0,0.012344893767100774,4.217314936670099e-5,0.14680059455335207,42.01137471918178,5.263698092393394,1866.7167938683465,5.352960942518793
0.00915,0.10325,198.0,0.012207969486092462,3.750262464562604e-5,-0.22710772432311188,41.813047142472136,5.661975830038913,1841.16373083114,-11.108968855819027
0.00915,0.10675,181.0,0.013769019813705305,6.154144823662781e-5,-0.31771532731312946,41.686979268922705,5.5497149803978765,1817.601919719747,-15.019386011657124
0.00915,0.11025,131.0,0.012687369148249254,4.661300082317484e-5,-0.05991016265166706,42.620648079595426,5.566464750010871,1939.6839915316243,1.239544964018655
0.00915,0.11374999999999999,116.0,0.012740235474235348,5.577276333618586e-5,-0.23027755926949348,40.84664814050902,4.606751340879675,1798.010125209299,-10.695062953016347
0.00915,0.11725,115.0,0.012797537048302684,4.101638554640088e-5,0.08068366176744309,40.78404305937275,6.0699742031120385,1770.6829928284444,0.21382442585086375
0.00915,0.12075,101.0,0.01222006452823264,3.539029081872204e-5,-0.26721443235803677,41.21039107828486,5.668711191337883,1819.3304938368215,-12.35231873553973
0.00915,0.12425,76.0,0.015128044538023707,6.374916612945152e-5,0.22183503690694692,39.65460491065604,6.957787621958577,1709.5439072912197,7.933504734898993
0.00915,0.12775,95.0,0.013885753246297079,7.061935487242762e-5,0.18472932170397585,39.56233003832198,7.59737350829547,1698.1798715932882,6.740637208273785
0.00915,0.13125,79.0,0.012954519327944142,4.197807210737521e-5,-0.7025502817726208,39.37156017163847,7.436054337467998,1660.5885598255923,-34.79749050790401
0.00915,0.13475,91.0,0.013485609783903058,3.4011917089108285e-5,-0.05470289917906854,41.38180400806369,7.455470214589867,1858.6041569417155,-0.736814563371257
0.00915,0.13824999999999998,86.0,0.013260532424014277,3.7801942754655476e-5,-0.17573349958262216,40.049267440020955,6.501011288755559,1727.6253175408485,-6.357011163682121
0.00915,0.14175,84.0,0.013766024422072214,4.450647368928012e-5,-0.20690412575224346,39.9252850441354,6.965474367210067,1708.105958213659,-11.340894638437568
0.00915,0.14525,80.0,0.013213170273967617,5.771799790240805e-5,-0.09107101226364755,38.719133553928835,5.576355569102801,1646.2322664561066,-6.856436370476756
0.00915,0.14875,70.0,0.015528667223816076,6.629675747458972e-5,-0.9376416191924212,37.19928612330098,5.813384396511078,1534.7155584364893,-30.40804516676964
0.00915,0.15225,65.0,0.013242891362311009,6.574889480196699e-5,0.6022909162029171,37.644529726163796,10.397022660411539,1545.228732733564,19.74621944988397
0.00915,0.15575,52.0,0.013690885847185027,4.517679211427616e-5,-0.3387215660891101,35.58372660325701,9.147894962046195,1383.8014573697023,-24.50450116519276
0.00915,0.15925,43.0,0.01510495069883642,6.06633433628439e-5,0.13331104474394262,42.05243752304751,8.428718970457691,1923.2766867872726,8.532195838620506
0.00915,0.16275,52.0,0.013197953812216856,2.7635520921030916e-5,0.27754848411001587,38.2519011965202,6.7377173963468495,1608.1985526241097,14.443028296876296
0.00915,0.16625,52.0,0.012515983547648294,3.27006050430338e-5,-0.2859917046419478,36.791404482490805,8.588017843673633,1445.7398997249709,-8.109931340089915
0.00915,0.16974999999999998,50.0,0.013083408861355245,4.627184247195933e-5,-0.2363729395743756,35.95212674018515,6.675196173979367,1391.7547858074893,-2.1731441444729493
0.00915,0.17325,39.0,0.013012879009867764,3.9133634272838996e-5,-0.16780151053843756,39.42406001783562,7.23049121170832,1740.7503538178469,-0.809774321347152
0.00915,0.17675,47.0,0.01407053119068947,2.9859342574638338e-5,0.030822531714594176,37.19702157214579,8.676853471349133,1493.7957182291475,0.9904653207085943
0.00915,0.18025,37.0,0.0126195262662555,3.9442567474350116e-5,-0.5140383548557688,35.91897732664907,7.583059239894385,1401.8478354142237,-21.63867569020836
0.00915,0.18375,35.0,0.01356949137655296,3.1457803834135905e-5,-0.5169396170481153,34.753036693157256,6.330241243035799,1406.4433171521146,-27.46578308293094
0.00915,0.18725,52.0,0.014336627280260816,4.3286984037517004e-5,0.14854847915869973,30.576827313134686,13.738861212060357,1025.243788955172,3.1726498941776935
0.00915,0.19075,19.0,0.012009611042570895,1.3059887675418293e-5,-1.1860808047184794,35.29067475087172,8.303298987458973,1339.5412275254175,-51.364740139099766
0.00915,0.19425,28.0,0.017602708805386443,8.319198704822574e-5,-0.401007640852322,36.530672124971865,11.130367499646916,1465.2326183798011,-0.3507216865050915
0.00915,0.19774999999999998,16.0,0.017012082955078184,8.739804445144141e-5,-0.04946705300946464,37.96261512368725,12.794661427441428,1539.6240336703631,5.721970738488549
0.00915,0.20124999999999998,25.0,0.013781113775324549,4.819899180327095e-5,-0.8409981121383782,37.04086125730691,16.22499756654893,1539.1357556047258,-29.199880764151086
0.00915,0.20475,27.0,0.015558503263541672,3.667779207895733e-5,0.3430669132354779,37.7884177284581,9.569390262180802,1513.2521203742847,12.451947791520801
0.00915,0.20825,25.0,0.015672413192447936,3.2757937109993626e-5,-0.4695834668162892,32.48361110821708,9.979006548937605,1161.2984147590646,-13.664991483800346
0.00915,0.21175,14.0,0.018006401060644217,5.245518124867853e-5,-0.5898049053037308,27.792402006153132,17.800136716175622,987.151545500234,-22.84255756406148
0.00915,0.21525,25.0,0.016386772696669605,4.6953284408489336e-5,0.783996090542451,28.873035773874875,17.16658939635608,1025.5957690682417,32.42688555227385
0.00915,0.21875,18.0,0.016880878373889976,2.4116610487621634e-5,-1.150967450792811,33.83567918972519,17.67803885117231,1266.9554660786437,-24.583485000055408
0.00915,0.22225,13.0,0.01665958578175618,4.5518915893386876e-5,0.38584093389037033,37.633530191876396,8.724295348262688,1505.3271013617943,32.768295624343445
0.00915,0.22575,23.0,0.014436095370710524,3.541933508714468e-5,0.8417708685623513,40.27752515047275,15.251618430016213,1838.6058384893256,18.043129593302268
0.00915,0.22924999999999998,13.0,0.015563442350337232,4.168764130011881e-5,0.5708778819679015,38.33230147715884,4.178132697986247,1621.4856884129142,19.83482996305556
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,202.0,0.010393779690552898,2.5409921809283087e-5,-0.7699771591506415,-5.5980230304288305,102.85711406746697,61.3661388456021,20.76692087575826
0.00945,0.008749999999999999,2513.0,0.00955296389365566,3.2844486803751646e-5,-1.4077247628632208,-2.7227932108932853,52.394178333037864,72.92964125203301,6.306028904648256
0.00945,0.01225,33194.0,0.009641963346449187,4.287975958075347e-5,-0.024450381705784223,-3.6707647103726684,52.63300202465013,76.35002327890965,0.9397278699482449
0.00945,0.01575,197505.0,0.009040425862405959,3.710100465461102e-5,-0.00606666217319756,-0.9842471917592028,50.23023697654251,76.45356849243782,-0.08940450621484712
0.00945,0.01925,465942.0,0.008609458342416372,3.79672732207221e-5,0.04354253517273242,-0.7227001175350171,49.19481520605859,78.47456304374161,-0.10011089099602943
0.00945,0.02275,961079.0,0.007992375110010379,3.746035709391582e-5,-0.022511777465433508,-0.30648812262436426,49.48915392342653,77.24403175516949,-0.03929881989279826
0.00945,0.02625,1.608813e6,0.00731763580947593,3.6685487022894715e-5,-0.03979665035142071,-0.6764434169442868,48.792539928856925,77.50320914656477,0.04842548609151832
0.00945,0.02975,2.451798e6,0.0067540756997184065,3.6275640991266366e-5,-0.002751797087961382,-0.0005576059139113439,49.06918580381721,75.23256799517733,-0.02459875795613922
0.00945,0.03325,3.265168e6,0.006362863137365408,3.491645712332023e-5,-0.004093925246416079,0.5269994232731449,49.13227078056459,75.18339613172377,0.2505577925708381
0.00945,0.03675,3.81457e6,0.006500600361985101,3.6206396493631274e-5,0.011524157309708464,1.0044268494499653,49.13220001607854,76.05710523446342,0.04708444763521137
0.00945,0.04025,3.577924e6,0.007079990048371725,3.8404017567263874e-5,0.0063145322158364445,1.5626482256025302,49.271293292127645,77.47587370585924,0.12852165053059306
0.00945,0.04375,3.09519e6,0.00792133958883129,4.159487637264685e-5,0.02829273065664653,2.1063890635567004,49.826291432117415,79.73949311236565,0.13700831479430367
0.00945,0.04725,2.514803e6,0.008935941399446763,4.420050696304257e-5,0.022725958322342324,2.1439899644304057,50.27474511941569,80.30661585209697,-0.08482281242021844
0.00945,0.050749999999999997,1.987891e6,0.00989924863585197,4.627068518285306e-5,0.020681475433705142,2.4816042535680016,50.305703781101414,82.35121776730834,-0.21653382195577947
0.00945,0.05425,1.441909e6,0.01082450563180323,4.8314945625088994e-5,0.018138057145965645,2.4938380363142016,50.716795410297344,82.44996330466404,0.04851099393365799
0.00945,0.057749999999999996,975523.0,0.011520121725047981,4.897031763094513e-5,-0.014976949614318861,2.772251270303513,51.62180293491011,84.29993217725433,-0.08429869598747876
0.00945,0.06125,559153.0,0.012091517311886407,4.995158716450856e-5,-0.015076452142715378,3.5330331331458984,51.113258916716234,84.98292276180383,-0.5371232989065238
0.00945,0.06475,38151.0,0.012206942000982593,4.833699074036624e-5,0.033456527523817024,6.556659308371453,50.30652352811297,95.7821202551146,-0.23538736802829455
0.00945,0.06824999999999999,4.0,0.01108927013111324,1.1178409825706144e-5,-1.2270405612568802,10.584062710953317,10.764866163221338,122.4718967787106,-14.984776722076116
0.00945,0.07175,28.0,0.013378631479208347,4.713185334687378e-5,0.21957695490142248,21.466160786645705,11.756753865297837,496.10424420068097,-3.6783059922207655
0.00945,0.07525,77.0,0.011331329088404838,3.014205371377164e-5,0.32325083259128656,27.22608045170741,6.292017577534738,782.1174658818022,7.955398077728607
0.00945,0.07875,157.0,0.011470043211507332,4.461115098395436e-5,-0.4014741054806752,31.612026010880054,8.201711991971177,1063.7284714894458,-13.334036099476645
0.00945,0.08225,176.0,0.012283183011719505,4.929062100459453e-5,-0.01720589814241375,33.611708100464945,5.6362957284701904,1193.9526483878965,-0.2794220215897471
0.00945,0.08574999999999999,153.0,0.01134161948475005,4.5035422892122326e-5,-0.2325296122970598,37.062110674767155,5.041329031550731,1437.8896670156003,-7.626406357922788
0.00945,0.08925,156.0,0.012021993795246332,4.921401357487804e-5,0.055161946597032135,39.197067560004584,4.095464250803587,1605.3786777386604,2.333089692994739
0.00945,0.09275,159.0,0.012197612478403064,4.187650246119129e-5,0.12383950472029241,40.23716620585951,4.255145957777252,1694.1269973314197,2.8209198539488773
0.00945,0.09625,206.0,0.012741905061461297,5.675363569841884e-5,-0.17484841008397498,41.63816850949346,5.087144002669052,1794.5016321862004,-9.780570605306668
0.00945,0.09974999999999999,220.0,0.012666103065724138,6.09334688153924e-5,0.17887618764544155,40.78519268104127,7.177440918893365,1745.3040111950497,9.238164402731604
0.00945,0.10325,190.0,0.01310446517257423,4.066600715348949e-5,-0.04894758977706416,42.794715337566984,4.939561931113758,1926.6821427299803,-2.093247106744429
0.00945,0.10675,150.0,0.012290241010228298,4.582516833203705e-5,0.11027746705987612,43.81529561467124,4.059776331833502,2010.4019182972922,4.047002276826855
0.00945,0.11025,123.0,0.012217070664956286,3.974878032615356e-5,0.21976702440816542,41.49128950595198,4.856587250876468,1847.6095604627408,7.610012678193202
0.00945,0.11374999999999999,118.0,0.01351149016408727,6.910370392182539e-5,0.07691498033828512,40.507895691853854,5.567862916083825,1756.4030291522201,6.402263036410714
0.00945,0.11725,102.0,0.012951246861601895,4.846662096337307e-5,0.12947603147557304,41.32409206014405,4.513701840348498,1829.8800102912212,3.698164077782379
0.00945,0.12075,116.0,0.013451527980675856,4.58162504650267e-5,-0.31916502400439395,40.132601463045404,5.632949130795967,1733.6484833682418,-9.15159110827669
0.00945,0.12425,88.0,0.013455304910819275,6.115621627130464e-5,-0.41395555303417764,42.09920268940867,6.3022103054864305,1915.8231556736444,-15.313472977342094
0.00945,0.12775,92.0,0.013012514976250927,3.438377694539023e-5,-0.10544890335217252,40.90603929797769,6.539209146496085,1810.8750556332445,-5.574153389091526
0.00945,0.13125,93.0,0.015529449423126061,7.13138891091765e-5,0.1303905607977748,40.51734917431785,7.486542060611645,1780.6638792293093,7.600155260113969
0.00945,0.13475,86.0,0.013376521339059078,5.722810333026109e-5,-0.39591574811151486,38.23175907979776,7.3219165129191595,1561.4433164548875,-12.436845260971777
0.00945,0.13824999999999998,89.0,0.0147529985395804,5.4964609804505785e-5,0.18832292425897698,40.72770536706081,7.838762883813977,1784.2624640335978,7.114811913221646
0.00945,0.14175,66.0,0.013344186157524774,4.539932049636718e-5,0.11256998678046738,39.2966057618011,7.521454515547413,1674.036798321679,4.02760472877757
0.00945,0.14525,75.0,0.014169058794074823,4.613974444847528e-5,-0.10855300262707275,37.903200532042455,8.502294890238089,1601.0016912122987,-0.5085136940858264
0.00945,0.14875,60.0,0.01538824936474252,4.891361820317844e-5,-0.20535532567806797,37.90018547647138,8.854442056591058,1632.1020332102887,-2.3413912843860123
0.00945,0.15225,65.0,0.014386823803383368,6.292867619864091e-5,0.09174509871325724,39.60757031274811,5.12611604470249,1729.8360436001262,-0.21524640057490674
0.00945,0.15575,49.0,0.010018056054464097,1.2780026260115904e-5,-0.5751464067837418,37.997368626186784,5.783179176448073,1545.8814895200587,-22.038360688501434
0.00945,0.15925,41.0,0.013777892430222547,2.1088234809079758e-5,-0.3815216486327454,38.873696069207995,10.572095844994264,1654.1358054871584,-0.9809515639574737
0.00945,0.16275,40.0,0.014695510679503228,5.058497473315077e-5,0.6329770154466194,42.748915317276655,10.862703998055448,1950.0763340503916,22.159943286439805
0.00945,0.16625,58.0,0.01250536797876374,3.52925238925676e-5,-0.5288639832918292,37.18975093381848,7.9390590635729295,1510.8120477733048,-11.123467544050447
0.00945,0.16974999999999998,55.0,0.012860839370199058,3.109707453563331e-5,0.03823182821262394,37.87110776578599,6.762132458637707,1527.5915899464458,-2.074241589904593
0.00945,0.17325,39.0,0.014123146682344897,5.230787716791116e-5,0.5453325134983185,37.12933987387014,13.891319345747563,1497.2581393263504,20.288361063724018
0.00945,0.17675,40.0,0.01413611269459391,5.719229361068591e-5,0.4600265454505038,35.425937848203574,9.42988965719875,1441.8453906279042,31.243901818941183
0.00945,0.18025,35.0,0.01346786402065297,3.8711877226128986e-5,-0.3109647080164105,36.864383123599254,5.559645835158179,1452.2226419113285,-12.338692293410114
0.00945,0.18375,28.0,0.013957701748516899,6.0950853784040826e-5,-0.9091039176758072,37.777692607841956,9.680172788265608,1606.156849694022,-15.96033183654531
0.00945,0.18725,30.0,0.011817250413740337,4.84452070527312e-5,0.6307767082839912,38.21782397562837,10.8848558162873,1601.7252107517018,24.83165587243884
0.00945,0.19075,31.0,0.013292292961701526,3.453464200095256e-5,-0.29777447484214364,32.58192939835329,7.3422533605253655,1174.219876486884,-11.110623594704428
0.00945,0.19425,32.0,0.015364062615942033,3.7794549585053496e-5,-0.42802465205982587,37.23081626713174,9.813813570367367,1546.2655801281978,-15.566131154290478
0.00945,0.19774999999999998,27.0,0.013024465783237982,3.131689789060576e-5,-1.603828801368125,37.63779795427795,11.567306030251787,1517.7772302576004,-62.45267687488426
0.00945,0.20124999999999998,22.0,0.012607531834127491,1.826522798506843e-5,-0.6153462747533601,37.87425465890829,14.56857728129639,1512.4045958653032,-19.99962832586898
0.00945,0.20475,26.0,0.015028797606160889,5.3981134604125796e-5,-0.2620939468451674,36.733750869633916,7.668125330188468,1457.9918816584993,-15.655668008566716
0.00945,0.20825,30.0,0.015045212739261713,4.148947046299566e-5,-0.5748288842584262,37.87750486026167,9.403731657498186,1550.8696390783957,-5.778359857666228
0.00945,0.21175,24.0,0.014321233594279231,2.9185986171846417e-5,0.733403886566319,36.305484885649605,27.81333007293856,1419.199010384456,33.94064233501136
0.00945,0.21525,25.0,0.017485623407348383,3.5955709501293834e-5,0.07326264993730758,32.91264207004393,14.33088332733016,1196.0718390515412,3.4713591232187007
0.00945,0.21875,19.0,0.018932663770913065,8.730602462377154e-5,-0.4991196870972145,35.297692622158536,15.146885154233232,1422.6539426948757,-40.85452982833129
0.00945,0.22225,16.0,0.018092844371863644,9.665063390017658e-5,0.6397444935638632,36.706663317847244,12.530844367277739,1425.9986312366686,40.97630471886393
0.00945,0.22575,20.0,0.018469715986074324,6.044551942531789e-5,0.9298546117279403,36.350452117702524,18.784046926793092,1422.4584161062314,35.97236439574709
0.00945,0.22924999999999998,18.0,0.017670516269991422,6.352960196458538e-5,-3.102839629776706,31.465909053927806,37.57796540647377,1091.946332329314,-95.17093836924303
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,222.0,0.010010026111613276,4.008389545181311e-5,2.2517514895125146,-8.866963854962261,44.25263379433345,138.54321246079047,-30.663576823895568
0.00975,0.008749999999999999,4419.0,0.009815042454746606,5.4688836478489206e-5,-0.5710246781371422,-4.424490000704222,52.54956657157229,94.90067260368514,3.246017288899361
0.00975,0.01225,44306.0,0.009455883660725908,3.9627540513825855e-5,0.13556632046764866,-3.199237623741847,54.05687450099082,78.8812657669971,-0.9874978027183832
0.00975,0.01575,192578.0,0.009027917511233349,3.816521474670848e-5,0.1148173112782793,-1.0392087329653532,49.88104045915066,77.10258906469937,-0.5786526767028671
0.00975,0.01925,463323.0,0.008668286942041007,3.7518659296797985e-5,-0.011040866167416816,-0.8364875489095998,49.588967977641936,77.72680856981916,-0.3467927576307145
0.00975,0.02275,949409.0,0.008038585916088963,3.7563176809119984e-5,-0.03412683945454668,-0.4783917875954816,49.520398180362996,77.5603749617089,0.45200944480375715
0.00975,0.02625,1.622979e6,0.007460012327525294,3.648337554907383e-5,-0.019794975306568676,-0.49305038252177796,49.206852688394555,76.6367652019865,0.0227892848700089
0.00975,0.02975,2.44444e6,0.006884017189108498,3.637446621000714e-5,0.015102680872618103,-0.028135859048897267,48.99880423120205,74.4616417673761,0.021131264148335133
0.00975,0.03325,3.187451e6,0.006522652324289272,3.521406756266071e-5,-0.018233939755979707,0.5558664211195694,49.51691641053255,75.5156906608848,0.2375029857585642
0.00975,0.03675,3.723377e6,0.006634080726303441,3.625413526426026e-5,-0.005196516229416095,0.9636320861384672,49.008645845602985,76.01805150645019,0.14454883310374222
0.00975,0.04025,3.532531e6,0.007227042272748728,3.948305724856952e-5,0.013292475269494754,1.5523487558474842,49.87273596545716,77.37879248838243,0.02987188785392126
0.00975,0.04375,3.042155e6,0.00805967923489221,4.2484970427651975e-5,0.048028824156034336,2.0278413564325932,49.85741641897568,79.8933103619165,0.10339195325679959
0.00975,0.04725,2.501807e6,0.009052661321134066,4.481069555280125e-5,0.04393578416120834,1.985428192034588,50.075546321160445,79.34699826332054,-0.07923210755616734
0.00975,0.050749999999999997,1.986148e6,0.009949883129763595,4.63588086705393e-5,-0.0037120162497165463,2.440934828430932,50.2705480506695,82.26061008514152,0.013516282320798934
