r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.20825,16.0,0.015072389481519361,4.3144587387189275e-5,-0.4849636924868169,34.92857524794892,7.916966850622128,1554.4510632028475,-17.365463512698938
0.00435,0.21175,10.0,0.017391536704178506,3.590386510919531e-5,-0.44451522159638446,33.57300900832872,11.728736351857572,1249.3861302508874,-24.118460554163832
0.00435,0.21525,20.0,0.021448669650581308,7.756556119871714e-5,0.6117065674199171,28.570613200140425,10.787172466290063,909.0093632286436,14.455416008297606
0.00435,0.21875,8.0,0.02080326308871992,4.2720324341209656e-5,1.2164303109949524,25.493557571021377,16.976910824589083,734.1479664036443,29.313567744074568
0.00435,0.22225,7.0,0.01356491013369864,1.4431205320087295e-5,-0.40684730743764286,32.211693144713976,6.404326624257119,1054.7363517858423,-13.300112315297895
0.00435,0.22575,11.0,0.014005284565393641,1.2734233211044777e-5,-1.0819350286189846,28.269777177836403,9.458623823863716,854.8964352494736,-39.67088984343044
0.00435,0.22924999999999998,17.0,0.017338126777916185,4.036886092223331e-5,0.41220688923870435,29.15313833961769,22.79098443563846,906.0592004475874,-4.227746540069724
0.00435,0.23274999999999998,8.0,0.017923909515756814,4.987773287716218e-5,-1.464888605457357,23.499101273415377,5.043611518966657,736.5746922442466,-51.04959372055857
0.00435,0.23625,6.0,0.015025444553069443,1.07963394821689e-5,-2.4967523023700715,21.15574485637143,21.265878617182473,500.47714559439447,-29.779269373575477
0.00435,0.23975,12.0,0.016298034981064566,3.925176161030962e-5,1.5540430306951303,28.214044897049874,13.9532345019957,845.5741886249799,43.69843841719221
0.00435,0.24325,9.0,0.014943583957843105,2.5411275223701937e-5,-0.005893967937938394,35.90399916697014,24.88526693064734,1383.1013152972496,-0.6854110004847556
0.00435,0.24675,4.0,0.014262384064899315,3.60993381469539e-5,-0.4116698084663577,30.998992809120004,1.4657741492889473,1020.0243613597939,-7.410298899424902
0.00435,0.25025,5.0,0.01334441318443951,2.2161465447178067e-5,0.05175940985125321,38.49241130552837,1.5347103343214608,1580.0319386829783,7.012049322003004
0.00435,0.25375,5.0,0.017124041142603463,1.315801637509128e-5,-0.757483792183484,29.235367697831123,2.75836840167327,867.7904645035081,-24.400769750297265
0.00435,0.25725,4.0,0.017444992681736344,3.547625797095353e-6,0.14750884226022154,31.3516350273748,5.88419698130164,1006.2563585081097,3.4279555703022524
0.00435,0.26075,1.0,0.019080545093354887,0.0,2.4306788220327054,31.648668040768946,5.9081995358783,1001.6381887547897,76.92774715224039
0.00435,0.26425,6.0,0.014478809817326126,3.6030814376477e-5,-1.3769150651983728,32.756655976714725,6.377043167236563,1166.3130820091524,-55.512109216221226
0.00435,0.26775,1.0,0.010987669205229379,0.0,-1.2223910752910425,40.361237328082986,1.4942399409511913,1629.0294786538393,-49.337216297552324
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.030905158660531125,0.0,-1.6882454281919994,42.62884996643967,2.8501726258111875,1817.2188494612233,-71.96796106492444
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,63.0,0.009464520972821265,2.0392929785540593e-5,-3.1952842549014737,0.6879308867671168,50.9045088468083,68.52567871192775,13.276278792451617
0.00465,0.01575,1490.0,0.010338441019303632,7.893904784405394e-5,-1.0348955574608876,-0.08052327944209761,61.422329336098706,48.618255885381984,-4.316739237812555
0.00465,0.01925,3986.0,0.008964290454209602,4.857635027894907e-5,0.9060266003138193,0.7550244773186855,54.91611161548381,69.01185852533037,1.250183120858408
0.00465,0.02275,11151.0,0.009419396822323931,6.0582428533355316e-5,-0.3469782467168441,0.9615279514151882,51.86097936469453,74.49441502476888,-2.1627437023096396
0.00465,0.02625,24328.0,0.007354634457110437,4.872701350231391e-5,0.26120068080682585,0.4969524313692466,45.94775291211195,76.77571283118215,-0.3935991464822713
0.00465,0.02975,46802.0,0.005885898383246044,4.8852580126972115e-5,-0.018624676045681313,0.48925248015550565,47.02752384632596,74.06693046701076,-1.7307700080203452
0.00465,0.03325,88265.0,0.004964758620138499,4.415443386504783e-5,-0.12834115759867645,1.022510669211423,47.45429560149595,73.82292210469627,-0.3465020773739333
0.00465,0.03675,112481.0,0.004856010003345329,4.2162451234142384e-5,0.03745831025411309,2.2730572232799835,47.12579513783494,77.99550131088982,-0.6457605069292903
0.00465,0.04025,97312.0,0.0064890436688409825,5.4100017602619334e-5,-0.09853148753721092,2.8342374178839576,47.65341118526192,87.17128710243064,0.37941110379456483
0.00465,0.04375,90044.0,0.008181473195317795,6.51021902334883e-5,0.029063323644060193,3.290509402341064,48.65119655449678,84.757050532627,1.238684834991746
0.00465,0.04725,79943.0,0.009742063956890815,7.439863310666512e-5,-0.02567337428727607,3.499780864602956,49.39155064188103,89.09711489815614,0.07616839792873803
0.00465,0.050749999999999997,76297.0,0.01088735136230642,7.091159550119213e-5,-0.09393093044453095,3.7118094270888697,51.70020760761963,90.8012365100128,-1.1327203351840263
0.00465,0.05425,78089.0,0.012395288943088369,7.60723684126764e-5,0.10003189809283476,4.361806608897756,50.67502747555988,90.92594559278504,-0.00873516683630968
0.00465,0.057749999999999996,75454.0,0.013166622396380757,7.824934837437479e-5,-0.22665811671686464,5.133608845043918,52.89555413586102,94.71602554052997,-0.8427767001054711
0.00465,0.06125,49901.0,0.014127866091371883,8.088475034880785e-5,-0.07346646835520339,5.554454949380706,51.46087669240957,95.73954829293933,0.01282347440807765
0.00465,0.06475,1400.0,0.013257816720200523,6.076214835556978e-5,-0.2817472761406581,3.450646430123178,51.96664405192253,61.02000668156991,0.07896435907505604
0.00465,0.06824999999999999,1422.0,0.013711993126157404,7.18064717968553e-5,-0.14943400948524943,24.646575013425117,34.647895309301354,658.0810589881561,-5.021576604385522
0.00465,0.07175,389.0,0.014205733196068345,9.440114229051298e-5,0.0648710908208922,30.202646083107872,23.44413309338198,967.2874817509111,-2.5356497566907548
0.00465,0.07525,64.0,0.014039213399316705,7.072645640009227e-5,0.3853074321351034,34.57887242848586,12.29284040225112,1259.979317693357,12.00492350346784
0.00465,0.07875,56.0,0.015180329666966233,8.052765931008309e-5,-0.20892338066592722,39.785462174418186,9.08087626453113,1683.3684310072535,-11.86585730230219
0.00465,0.08225,43.0,0.014622121489611931,0.0001259251518434059,-0.4430214746300904,39.68465298312031,5.284906364209327,1691.419768480936,-19.663633980998775
0.00465,0.08574999999999999,46.0,0.015273503195921129,8.917458678376082e-5,0.3732587347607625,40.5767146892168,4.320985325312734,1710.503606848057,14.790681312993547
0.00465,0.08925,53.0,0.011565194859679533,6.396923490627585e-5,-0.2936950265972025,42.07810966010902,7.067420888670645,1898.3317839534147,-10.788552209696375
0.00465,0.09275,61.0,0.012894354715088303,6.459637004139541e-5,-0.35523128429183726,43.68576658292068,4.042660018069964,1989.1245279869013,-14.956678168678073
0.00465,0.09625,52.0,0.015838887606445726,6.680624365515218e-5,-0.8326716195355522,42.3936685353477,7.521018849170495,1924.3684197513853,-31.692746060137694
0.00465,0.09974999999999999,58.0,0.014162147626401021,7.259051350012375e-5,-0.3795812833571006,43.97674908673624,6.096324417845125,2023.3388572293954,-11.738102222020157
0.00465,0.10325,43.0,0.013054542632129105,7.619494324437832e-5,-0.1560463317903721,43.88250253383676,2.598515537434279,2031.5586291815252,-10.726731299611588
0.00465,0.10675,23.0,0.012615530099651018,4.3512440619722165e-5,-0.08871755488397533,41.569557511944154,5.698658522244037,1825.5111484066567,-0.6227282691132636
0.00465,0.11025,16.0,0.015481189028045128,3.64972504375395e-5,0.7161821417529386,41.41614437527612,4.95296652772139,1814.0000327583468,30.171718889458
0.00465,0.11374999999999999,22.0,0.017911589994341295,0.00013397359614494004,-1.1756990544784451,43.2473067352058,9.238952604472141,1930.746510554069,-44.83911203824253
0.00465,0.11725,16.0,0.0162855688949624,4.9333931811019204e-5,-0.8260567834173773,40.43199442067994,8.429017954231083,1789.6779082989124,-25.19174533613308
0.00465,0.12075,20.0,0.017385276154912668,0.0001371851935478664,0.6902668904269222,45.16904286540235,5.727413438807401,2128.2449919097708,34.527192151014695
0.00465,0.12425,14.0,0.01571301188723555,5.245870056513383e-5,-0.14038041155031034,51.3288226273765,2.111791356603385,2717.3145809822736,-7.005178560243207
0.00465,0.12775,18.0,0.014035657508334706,2.8251049616154926e-5,0.2524122351237712,39.18623684262986,7.622796628764695,1663.6790029273739,10.387340846461713
0.00465,0.13125,6.0,0.01887174564402498,6.361394267960091e-5,3.1730218520793905,29.33294931495744,24.872171812186032,982.7291910363883,56.49118016071658
0.00465,0.13475,22.0,0.017450162277464484,4.586833168219587e-5,0.880954562099924,39.00142648405793,8.789611465887438,1610.2728058485634,39.83578723013389
0.00465,0.13824999999999998,10.0,0.015701254896791413,3.248014595283701e-5,-0.7515367364989071,36.24356356984184,15.461387560143637,1395.2749880648623,-31.86660464591591
0.00465,0.14175,14.0,0.016141973983547008,3.053303179785581e-5,0.9949139768500309,40.660707776052945,9.168906138984479,1805.6550839829254,34.29913529984999
0.00465,0.14525,11.0,0.021330232957855865,8.389874178139834e-5,-0.450633346711094,34.151803744966394,7.755004362493765,1349.7765569500548,-26.845612716888965
0.00465,0.14875,6.0,0.015922928138558095,2.530176264108552e-5,3.3970451248243716,35.930436371053474,50.188304499884495,1511.8934393944144,95.61140036859514
0.00465,0.15225,11.0,0.013455630082828905,2.2451788375409767e-5,2.38116211530007,43.04764517312605,26.05490454425063,2072.7836163478987,66.69309501508879
0.00465,0.15575,6.0,0.022245537293361338,0.0002986756954956514,0.01481320584828029,42.637414726850956,1.3551424547363655,1862.4078661389276,-6.420550481757907
0.00465,0.15925,11.0,0.01641084741148616,2.6813171089528127e-5,-1.9483586707179095,33.933589232151064,17.140541294081906,1233.7586002234605,-86.82614816228063
0.00465,0.16275,8.0,0.010887801628446358,5.5505602176719545e-6,-0.8369918564411649,40.21988907463058,5.5062496482317425,1675.8034193811022,-25.737317018923783
0.00465,0.16625,11.0,0.014049807400914624,5.741016361519129e-5,-0.057318882996037934,38.06560971137632,4.832186646355452,1533.4790753017883,-6.0699187807631745
0.00465,0.16974999999999998,14.0,0.01411484221791888,6.102830678491257e-5,0.6870308349528832,40.63271606862428,4.141459062141022,1730.7999688870666,24.154688336195232
0.00465,0.17325,10.0,0.012422537191738591,1.5449839383810045e-5,-1.5790238405388268,40.98384367650211,8.407597225369564,1717.1512027649035,-67.74091416167558
0.00465,0.17675,11.0,0.014232844803887864,2.517704461553521e-5,-0.9038611760030884,33.168025240535655,4.159600893174584,1206.4461595834523,-24.818336313306244
0.00465,0.18025,5.0,0.00884663136632909,4.05195363442031e-6,-0.005341635652765686,40.07871273573863,4.258374039201222,1621.6727699581163,-0.40632416172742225
0.00465,0.18375,14.0,0.014198165879983817,2.8906126478216003e-5,1.458429490643705,36.69914180051532,14.095932148700753,1415.8349998309461,65.00684659348843
0.00465,0.18725,12.0,0.013962535414910928,2.521944123319839e-5,0.34097155962146086,33.92059928360678,3.8560777070555177,1189.1036480696662,9.916319043995012
0.00465,0.19075,14.0,0.0203020194693576,0.00018333853905922284,-0.6024224185560897,31.732257664528774,2.536444226300511,1078.073382704389,-20.17360862584219
0.00465,0.19425,12.0,0.014360966279188696,0.00014784374390079024,-0.5209458886744053,38.63474863278812,3.391561485508392,1658.2548200053686,-15.682855331374462
0.00465,0.19774999999999998,12.0,0.014399783715466645,3.32266547352768e-5,0.32376241949034185,31.646558268752436,2.970282168572703,1043.337875571192,15.302445876544216
0.00465,0.20124999999999998,17.0,0.01637023263446279,3.355575346894587e-5,2.119546133380125,32.51654552392752,17.887233631054535,1110.1485092412684,67.55416574089753
0.00465,0.20475,9.0,0.016477954001772585,1.4832211581741249e-5,2.245363534182631,34.48493243434232,12.82795156122274,1328.2464563381877,74.28698627316184
0.00465,0.20825,15.0,0.0168954247365057,6.157283622902389e-5,-0.24186349127859458,31.963428836077956,16.534125669366123,1208.9805589900561,-6.402065705683487
0.00465,0.21175,15.0,0.01851866260312025,5.7774322376199296e-5,-0.5108890815935434,28.03238913981971,6.841533273369805,872.8421004264931,-25.15586729908345
0.00465,0.21525,8.0,0.01750905493079502,1.9335313984121188e-5,-0.5161252872924498,29.77975837860064,11.967019048355308,909.6231579219112,-19.951816867942647
0.00465,0.21875,11.0,0.014214326361972842,2.49282558923627e-5,-1.1208572443230813,31.94059849940097,13.874476978146285,1114.7254271081038,-38.75939546781805
0.00465,0.22225,11.0,0.015165527952652384,3.166647397595649e-5,1.648775902594589,27.280912132511173,10.951366061262696,784.2885661682266,38.766878775068896
0.00465,0.22575,10.0,0.015349511363970968,3.53055955197882e-5,-2.2568996266442256,25.090911278889294,18.880435727409395,668.7808090663744,-58.26210646270368
0.00465,0.22924999999999998,11.0,0.018083233039260873,5.2694296263450635e-5,0.8805798946566689,27.0322552501471,20.19954463967213,793.1583769929949,28.085062298707363
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,4.0,0.018042505613085354,3.929373190085939e-5,-1.4515719463503483,28.89398060368294,10.543633258132138,853.9114837830763,-36.287011711978145
0.00465,0.23975,3.0,0.014650650100001134,4.820222937642592e-7,1.586584466874739,29.940819714647738,5.995848115005854,904.2594680682387,52.588999677295504
0.00465,0.24325,4.0,0.01771713534157942,5.567890627797425e-5,2.2166384361123384,30.846912504631952,14.473182522251346,974.4673049553498,67.73301188563275
0.00465,0.24675,4.0,0.01648035712304705,6.564003510188712e-5,1.349480864428175,27.54382750857091,8.394839283292956,796.7503659471151,42.900489623349166
0.00465,0.25025,2.0,0.022651065559190307,6.6996348431303e-5,0.21603514510043276,36.917011582627325,14.430914589913602,1454.6009796408757,44.300872027638434
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,5.0,0.020800814752889578,0.00012999085314646948,1.1167665223663612,25.838182129824045,2.7025852366311036,688.4621808374868,25.531081089907143
0.00465,0.26075,2.0,0.013602887517454101,7.32283667838215e-6,-0.3570086481215089,22.63488569419245,9.515018874283362,564.1439893382419,-30.133776094720744
0.00465,0.26425,1.0,0.01520648462957574,0.0,-0.2316119778236387,25.620442443616326,0.05364410827137771,656.4070710066569,-5.934001347082677
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,1.0,0.011974824842836688,0.0,3.9828160630303886,31.479923519965862,15.862823791932884,990.9855848228999,125.37874505828816
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,1.0,0.009338803941183372,0.0,2.2915164810756554,35.95721317282812,5.251047783041354,1292.921179156204,82.39654659908629
0.00465,0.28875,1.0,0.040464317771889434,0.0,0.0036223882903118646,56.94602688779192,1.3121696925788513e-5,3242.8499783051207,0.20628062097812205
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,94.0,0.0096206076822706,1.4188937676013428e-5,1.411374829052825,-2.0120321717644707,35.579693608238856,63.612032575278995,-4.7323578663832375
0.0049499999999999995,0.01575,1402.0,0.010534254056592682,8.845253315156993e-5,0.8548447304996527,0.8076319204032001,63.0125438048411,68.8144436009964,9.759329206531943
0.0049499999999999995,0.01925,4103.0,0.009831309404299505,6.918894193978773e-5,0.21840839782036392,1.1900240960825557,47.35881425262328,69.82975484505101,-0.8875872485916374
0.0049499999999999995,0.02275,11842.0,0.009466654264217906,6.637453033867326e-5,-0.12864648141043403,0.8613008349419727,47.31736281895317,74.90963735439249,-2.6470910569689554
0.0049499999999999995,0.02625,26746.0,0.00757438672750019,5.072282847076236e-5,-0.12415532872078419,0.3485481744456004,48.053184512763394,77.72628086020173,-1.2910038979672191
0.0049499999999999995,0.02975,47886.0,0.00607542592381241,4.863261563552129e-5,0.09898442900565503,0.5260469767064206,49.06110656242587,78.30381890632297,-1.2691068776852223
0.0049499999999999995,0.03325,84753.0,0.005118461732407266,4.304996337299942e-5,-0.049674181403682585,1.0526236789978831,48.3060306527653,76.67360561788401,0.7756171773250865
0.0049499999999999995,0.03675,107227.0,0.0051065810810900355,4.226526113934197e-5,0.08631050332654153,2.1830147412975607,46.25359186066545,79.47713481170892,-0.22643994373679807
0.0049499999999999995,0.04025,98667.0,0.006522967778941202,5.48280280455248e-5,-0.07751959786097824,2.592519842015377,49.240955104806176,82.6324699683541,0.4142524496197061
0.0049499999999999995,0.04375,89422.0,0.008447663469817979,6.586327051947351e-5,-0.019158905231444184,3.1366889279649963,48.106728244614416,82.48851325433627,-0.05025243007959184
0.0049499999999999995,0.04725,79224.0,0.009743937196826114,7.214170016603324e-5,0.005802212129894712,3.157168088511388,50.724471472371484,87.56432896034406,-0.8217756152060485
0.0049499999999999995,0.050749999999999997,76150.0,0.010936544879855617,6.98233006429512e-5,0.03694649265450398,3.370282356695356,51.674210620659736,88.98009670004858,-0.08293189984445139
0.0049499999999999995,0.05425,79040.0,0.012473598070793082,7.995881365808498e-5,-0.08752101009818805,4.412321229675951,52.439687225577224,92.9275527961249,-0.9793834455218774
0.0049499999999999995,0.057749999999999996,74192.0,0.013141308722045929,7.656426094803273e-5,-0.20214433349425096,4.98259300778301,50.978834741858186,96.51627960834676,-0.9933301847045788
0.0049499999999999995,0.06125,45407.0,0.014056855230200772,7.896928562607051e-5,-0.11726373346011172,4.6849698325029765,51.32245931346638,87.23748160383012,0.5510108699565849
0.0049499999999999995,0.06475,1228.0,0.014707207034052174,7.729060518058655e-5,-0.07954809133730828,2.0810663275925605,49.45107669095788,50.42344908119179,-3.931769732955422
0.0049499999999999995,0.06824999999999999,979.0,0.013991483391527131,7.534135409886845e-5,-0.33116322425952827,23.728906596707414,31.93489684288127,620.1434740071761,-9.674811355236884
0.0049499999999999995,0.07175,444.0,0.01476970428453299,8.588494283239583e-5,-0.4473164868155674,30.255835219389134,25.11212684371298,967.7757128698274,-13.763649087116406
0.0049499999999999995,0.07525,62.0,0.01619327220880017,9.760178025454148e-5,0.15074888333296135,35.964039832765756,11.56351315675752,1372.338874847305,14.989638011010252
0.0049499999999999995,0.07875,45.0,0.016765180485772035,9.040322388076005e-5,-0.11890514374704406,37.823899309119774,5.186635029133269,1555.0631968329271,-13.236499791709054
0.0049499999999999995,0.08225,34.0,0.014177963766744059,8.948434615642323e-5,0.39675095791749926,38.7311731502953,4.039520504273419,1572.0640516381568,18.81859029844048
0.0049499999999999995,0.08574999999999999,53.0,0.014861537959581542,9.591309366212542e-5,0.37368262815427583,39.040513499877314,3.8105858244313726,1585.818517193997,15.138942814888349
0.0049499999999999995,0.08925,47.0,0.014447818980106338,6.668102221997158e-5,-0.2116878671682509,41.23019573499187,3.8611484999678187,1809.2026271781317,-9.54227187344581
0.0049499999999999995,0.09275,56.0,0.014955206179589238,0.00010812216038806607,0.09916452745183554,45.269627970453776,5.516308658147929,2120.1408217310495,8.482002323727063
0.0049499999999999995,0.09625,69.0,0.014240733697697293,8.189729027479958e-5,-0.579256977883859,42.12836885418805,6.962824434016983,1863.7007054233657,-21.02576947666169
0.0049499999999999995,0.09974999999999999,55.0,0.014644786374499244,6.218447411291521e-5,-0.6373705031917113,43.58337195851287,5.594246112613844,1976.2343896102093,-28.171798305707973
0.0049499999999999995,0.10325,44.0,0.013507481859523458,5.573621013539455e-5,-0.5972843365908836,46.76406635788004,5.815872743966176,2296.097749514957,-29.55725567080889
0.0049499999999999995,0.10675,33.0,0.010916031641496373,3.318048396366221e-5,-0.48007114634537024,44.75755387842567,4.523394328715666,2087.8659953750607,-17.3994349888429
0.0049499999999999995,0.11025,32.0,0.017064620216737374,8.344602270333266e-5,-0.34301441045733383,46.13218970032253,10.060115270486493,2264.5819486079304,-8.028598180912347
0.0049499999999999995,0.11374999999999999,26.0,0.014776357265575503,8.978841657859836e-5,-0.9533307531545159,43.5143610533363,5.904709305976776,2029.0858699050816,-41.7622617515711
0.0049499999999999995,0.11725,19.0,0.01466766330065557,8.369586076177543e-5,0.24849696187026288,44.2289215272846,6.867591916397037,2037.4832563529762,20.00816283546738
0.0049499999999999995,0.12075,11.0,0.015959970423477826,6.579115915160278e-5,0.199211783479871,40.52925815603628,8.930191179374637,1794.6996154953083,21.56120727234206
0.0049499999999999995,0.12425,19.0,0.020041714115771967,0.00014406305978945506,0.38920620708734727,45.50072511403765,2.5302288154565566,2169.1813083398965,18.11384257153626
0.0049499999999999995,0.12775,20.0,0.015527717273650467,2.1458044862452678e-5,1.0256859909816443,41.035947717614455,8.479069605890084,1771.6512112942248,33.1010316330082
0.0049499999999999995,0.13125,12.0,0.013363715078984097,3.262687204488467e-5,0.7799491436159636,44.93754813349697,8.028775845777561,2092.5810293433847,32.617498041675994
0.0049499999999999995,0.13475,16.0,0.012089899198971531,3.3995965374630586e-5,0.30566489524300844,43.49025412059824,1.7180330905136718,1991.0618565227155,14.75830440450887
0.0049499999999999995,0.13824999999999998,10.0,0.019897794915709015,0.00015614369277978035,0.11704031521582808,40.08497770204856,4.081204285807684,1729.1209187486038,4.703710332072278
0.0049499999999999995,0.14175,14.0,0.01747476996995974,6.0945859335490536e-5,-1.0527660185623147,40.14438144276335,4.148449097476106,1672.1645801167983,-37.51359859209187
0.0049499999999999995,0.14525,19.0,0.012838784468001026,5.8840117520493024e-5,0.3903199129810231,43.160110000642476,5.636031014108169,1927.0354155611915,14.889800515363032
0.0049499999999999995,0.14875,7.0,0.012343734397634289,2.7387037426054034e-5,-1.8393281132245227,38.22324116545574,7.6437731654665635,1494.526130682956,-61.11857023852678
0.0049499999999999995,0.15225,8.0,0.01817263273233411,0.00025342124408008366,-2.599644211730907,33.10408645675048,22.44749848495815,1117.4725013063367,-72.36102978210485
0.0049499999999999995,0.15575,8.0,0.01633539095942139,5.0246321727668886e-5,-0.2911706217253881,39.62297886726212,7.366901437227246,1663.5588643435458,1.6896450144216537
0.0049499999999999995,0.15925,6.0,0.010654926016055596,9.984825259286934e-6,0.6188968918563829,37.43876322700892,5.776259601344272,1493.2267017334257,3.445064990286106
0.0049499999999999995,0.16275,13.0,0.01403216945162249,2.037480871487761e-5,-1.4469019335804623,34.95735161101769,6.506451327547287,1324.8092047949003,-40.40205900022117
0.0049499999999999995,0.16625,11.0,0.012965457742247973,1.703812584336024e-5,-0.3959053194513948,42.21203396970303,2.852024086385833,1837.5144091454783,-19.496336525996316
0.0049499999999999995,0.16974999999999998,15.0,0.016219554888620907,1.4328550588818946e-5,0.7699824956203689,30.518577889867846,13.747592560030562,1068.2465306443933,8.29053495132965
0.0049499999999999995,0.17325,8.0,0.017214480012872593,9.667733569638789e-5,0.03608093461445272,37.25069958863492,5.6595461600581585,1430.6841905978142,-3.0998225387166123
0.0049499999999999995,0.17675,14.0,0.015116454273691545,3.610795601098067e-5,-0.33755852650431584,34.176679037137134,9.211391317398402,1221.8923618606545,-11.716851885672792
0.0049499999999999995,0.18025,12.0,0.017530511989916217,6.680424171774684e-5,0.34985207511213007,30.36930618154587,4.526435276518602,1001.4882994818506,16.945606546963766
0.0049499999999999995,0.18375,14.0,0.0156527193196478,6.116740130574199e-5,-0.7793548975627289,36.87184370054945,3.9106672984197943,1412.2929423290686,-31.992842849028655
0.0049499999999999995,0.18725,7.0,0.01630241947157301,0.0002294069509452938,-1.3495327166186386,31.808514316670653,5.073739562888142,1119.2015528718962,-42.99174314907235
0.0049499999999999995,0.19075,10.0,0.02116576070013777,0.00013253597908912917,-2.9609382767075934,34.66966156899197,14.600010977158977,1310.9325798181144,-108.17053413919206
0.0049499999999999995,0.19425,13.0,0.018043134033722232,6.881920665376251e-5,0.6340056834381538,32.35623470070659,10.701768653356359,1211.2013453511745,9.956521842786216
0.0049499999999999995,0.19774999999999998,17.0,0.015373778843597228,3.6835937561563225e-5,-2.2091199955786114,33.80520282945045,21.560203519007654,1229.020739217693,-71.74286808847509
