r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.07525,17.0,0.017418643021038165,0.00010149093861596371,0.19274673818689048,21.180612890343273,4.613861236388496,509.8530878032271,2.2413430407165214
0.013649999999999999,0.07875,30.0,0.013289395494966823,4.278817853880997e-5,0.10045355843604839,25.342435297663513,4.813676065058675,667.2616244417616,5.000709994394481
0.013649999999999999,0.08225,45.0,0.011806389412555142,5.088643514448934e-5,0.31327620374268805,28.684325492587938,4.262748138932059,862.9318213097788,9.857294885330816
0.013649999999999999,0.08574999999999999,79.0,0.014511415295382097,7.399056016795108e-5,-0.09503220930772,28.94714526435042,5.126800343640723,878.2447862973539,-4.154221965120693
0.013649999999999999,0.08925,111.0,0.014200556598705371,5.620237465492143e-5,-0.27464062205595446,33.409198650285944,4.376771196231244,1160.613628532595,-8.70786870952303
0.013649999999999999,0.09275,140.0,0.015189284071660692,0.00011922207992479221,-0.0962153190947075,35.547795416825956,4.500614606034146,1331.8146784787043,-2.247837729416595
0.013649999999999999,0.09625,141.0,0.015063520639518716,6.80494596515909e-5,0.440176685195713,37.081824278659525,4.209086080164714,1444.1529848936984,16.159708910121985
0.013649999999999999,0.09974999999999999,86.0,0.016948122342589144,0.0001155745550768484,-0.09290943604029621,38.15563568866994,3.666227010567183,1534.6391514483707,-3.737217480030635
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,1.0,0.03797091749850416,0.0,-0.7431584858861132,9.648240136195191,0.5522845351445403,93.08853772568781,-7.170171531080445
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,294364.0,0.011254193036439503,6.730144566950622e-5,-0.10478922098478059,-3.944978385779706,49.752535544859754,75.83535124131366,0.5629817213959615
0.013949999999999999,0.02275,995033.0,0.011104527118361707,6.898786209256007e-5,0.05104304804224433,-1.6431605654303292,49.99962855611153,75.55974121469352,0.06869632245078047
0.013949999999999999,0.02625,1.569932e6,0.01082137914751791,6.924387207146405e-5,-0.04286658432131795,-0.730802353330065,49.618748395165326,74.06180064999049,-0.07330911652301207
0.013949999999999999,0.02975,2.155104e6,0.01051104965010954,6.891830689965515e-5,-0.02565893024774037,-0.1546437968096656,49.85094755155379,74.67066197127329,-0.13498187157379374
0.013949999999999999,0.03325,2.701625e6,0.01036547497947902,6.839908849041292e-5,-0.026007742887562177,0.2510478265711954,50.35103251119721,75.14621445207442,0.01924341930997229
0.013949999999999999,0.03675,3.028742e6,0.010549969382856949,7.044000676309702e-5,0.009703266649935845,0.45573762138682694,50.19679756915495,74.46539568087866,-0.1262262143082474
0.013949999999999999,0.04025,3.085212e6,0.010904521931483155,7.156721164042887e-5,0.01913442551615567,0.9872148742004239,49.96210549358986,76.00128132772048,-0.058815273371827646
0.013949999999999999,0.04375,2.819533e6,0.011622575184333763,7.659117574046912e-5,0.014332655601898165,1.1576744153701424,50.524706516908886,76.014702099885,0.050696295554515276
0.013949999999999999,0.04725,2.473097e6,0.012342056071067201,7.726935674039945e-5,-0.03382972753757462,1.3213037651924087,50.164346769024974,76.88589149217333,-0.35813965507034107
0.013949999999999999,0.050749999999999997,2.048305e6,0.013128578944116695,8.055265678730869e-5,0.04647816753350441,1.5080279457752572,50.66737737506547,77.61322747557445,-0.08113131160195329
0.013949999999999999,0.05425,1.585949e6,0.013854830632272214,7.946408019875107e-5,-0.034747461027485216,1.7742287604070253,49.643904146125585,78.37433630709874,0.02119450382121753
0.013949999999999999,0.057749999999999996,1.088275e6,0.014457247480130827,8.092772172059387e-5,0.01167947318936747,1.8611642355667672,50.355806299501666,76.64554207658703,0.13367064403341575
0.013949999999999999,0.06125,600159.0,0.014928110160982258,8.330966087447468e-5,-0.008183298219506944,3.187449914455494,50.79563288076407,78.80022836124813,0.08462050567481984
0.013949999999999999,0.06475,40791.0,0.015049761177234167,8.321542416516243e-5,-0.12337660971917103,6.5534952846773695,50.96093703577066,95.03368089667588,1.379889868210303
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,1.0,0.018011539970576185,0.0,-1.4839871576505532,12.56312479127871,2.202217884071768,157.83210452124175,-18.643515850218893
0.013949999999999999,0.07525,12.0,0.017050417324058296,5.363168622784048e-5,-0.08988719801726804,21.40398713466132,2.4662384042146734,496.81007981240964,-6.551893125065208
0.013949999999999999,0.07875,27.0,0.014639910821608178,6.262704133435813e-5,-0.32932212167408936,22.74447292669655,6.060949078145564,541.838142928226,-4.4019740766416975
0.013949999999999999,0.08225,61.0,0.014380741237885332,5.780196963002734e-5,-0.0596141784915379,27.557746273278106,3.7051575941778903,811.3945714810192,-2.6315796777662945
0.013949999999999999,0.08574999999999999,82.0,0.01511879699381084,7.40142176853608e-5,0.15458000015615475,32.943189294765354,3.5693739013937296,1138.6112336899387,4.418833233080876
0.013949999999999999,0.08925,115.0,0.015878532208078413,9.894806750812485e-5,-0.2197640338019337,32.22874549599299,3.584098017249655,1108.9526969786666,-8.044995415301297
0.013949999999999999,0.09275,143.0,0.015762971126942655,0.00010578083841468672,0.036728709028175675,36.33808885648067,3.837029838484679,1395.5157733038357,2.045916734253451
0.013949999999999999,0.09625,157.0,0.015124860660210817,9.286972850660587e-5,0.1193478343556976,36.44959178338203,3.9925471753076636,1391.8660749361868,3.4180244926561487
0.013949999999999999,0.09974999999999999,75.0,0.015163510027049673,9.226513923993986e-5,0.08063600519186526,36.98643160229045,3.804373531602449,1461.179948117014,2.1368835203052816
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,1.0,0.02995366956074304,0.0,-4.5537789476923844,28.43948377836545,20.73690270444636,808.8042375799115,-129.50712251315966
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,284412.0,0.01135626400662901,6.822462940883849e-5,-0.06939189222637844,-4.0101301148515995,50.48926157698741,75.76535041328104,0.12371951916550727
0.014249999999999999,0.02275,970394.0,0.01120018706976685,6.933716801255964e-5,0.028112873258173156,-1.6532796213841172,50.43738151131234,74.84626301726422,0.06458463430525577
0.014249999999999999,0.02625,1.535519e6,0.010909401004011186,6.964384854184125e-5,-0.01841287515081486,-0.8399971700261049,49.72194506318184,74.12763999501212,-0.21034898184879863
0.014249999999999999,0.02975,2.116306e6,0.010587496589913948,6.897158398532237e-5,0.03493916073574669,-0.3256491363346397,49.75186028248435,74.7413970105368,-0.043871228029454104
0.014249999999999999,0.03325,2.569529e6,0.010503068817413497,6.891186353148298e-5,0.001239575406692909,0.1740400623019049,50.33204754832761,74.4290169197161,-0.009129209156743675
0.014249999999999999,0.03675,2.941911e6,0.010711370826706394,7.159839881363437e-5,-0.010089740835196396,0.4200078256763297,50.10591830966496,74.07010245950731,0.0008395929431412593
0.014249999999999999,0.04025,2.977353e6,0.011015642196864753,7.168488990623964e-5,-0.006591226978608195,0.9203362058498876,49.914318633148675,75.53351691287963,-0.11154050732980557
0.014249999999999999,0.04375,2.75557e6,0.01167989867997572,7.56418078149319e-5,0.004913362337146792,1.133826012589583,50.341706169140224,75.65845131238113,0.0794390308422357
0.014249999999999999,0.04725,2.387703e6,0.012437076535328578,7.777781479556794e-5,0.005665328866321162,1.342638826972626,50.49666968906817,76.82670266951087,-0.12020480920534607
0.014249999999999999,0.050749999999999997,2.021655e6,0.013216071251809524,8.000508761843275e-5,-0.00879733111764477,1.4912621491500073,50.706620777522005,77.38666793675584,-0.07431666422587718
0.014249999999999999,0.05425,1.556708e6,0.013883203559848564,7.972370049432405e-5,-0.05508832040830648,1.7243400966225872,50.092793918586004,77.59679982661451,0.08811854712243092
0.014249999999999999,0.057749999999999996,1.051567e6,0.014453726219053026,8.127586703767772e-5,-0.02522272697880335,1.9068366642021526,50.28670572125357,77.06096152952517,-0.2057363446279276
0.014249999999999999,0.06125,585197.0,0.014845612970111144,8.15646304260936e-5,-0.05401127327369536,3.0733790189100008,50.85839485152093,77.79443495913507,-0.10369632643735541
0.014249999999999999,0.06475,39242.0,0.015002982089193487,8.512750737673836e-5,-0.004559290573156374,6.43705703764466,49.9284402966599,91.23225877152882,0.6878612845395479
0.014249999999999999,0.06824999999999999,3.0,0.02402006763065371,0.0001656198017328291,-2.35201411331826,5.1807206510098744,13.971366796599849,37.414883897420495,-6.690806470301641
0.014249999999999999,0.07175,3.0,0.014556963159287986,7.447097631496894e-5,-0.18099684625969514,10.135613181352017,2.3595420300805623,103.25182393486514,-2.3982046738935026
0.014249999999999999,0.07525,5.0,0.020655104931339045,0.00022633308965689029,-0.2708159055813919,17.99377256929825,3.9477582565950184,376.58186651704756,-15.304601541855948
0.014249999999999999,0.07875,24.0,0.012986431651331976,5.075731526297533e-5,-0.48441652901133186,22.178848289758093,5.431513180920999,525.163602125531,-13.154240688975024
0.014249999999999999,0.08225,56.0,0.013988639652002626,0.00011271761663261008,-0.05353459478861899,28.62107148617303,6.164611222633566,878.6573504765461,-3.605751764151335
0.014249999999999999,0.08574999999999999,73.0,0.01369405966503098,6.884859917453874e-5,0.15255269764124593,32.214937860164376,5.034458751546987,1085.0587345402807,8.27003033259446
0.014249999999999999,0.08925,104.0,0.01573784246360073,9.121386986331215e-5,-0.4310533814888865,33.485618879906106,5.021999743738503,1180.7116262867296,-14.29226402180317
0.014249999999999999,0.09275,120.0,0.014014492701896867,4.824158488396728e-5,0.06421960521183781,35.83646958877247,4.253295700958138,1340.065647003589,2.6674798442761847
0.014249999999999999,0.09625,156.0,0.014241567846490595,7.61248415066165e-5,0.07886602247312505,37.23865269379422,4.958407063923654,1459.0261126117903,-0.03558693992525715
0.014249999999999999,0.09974999999999999,98.0,0.014410819157508572,5.501375131540555e-5,-0.18115873719405073,36.2642342559967,3.669400784422257,1381.6462952502404,-5.970354682187923
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
