r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6826.0,0.00816913570172475,2.3264266434738726e-5,0.06045541321907638,-4.656530649646296,50.83669684256709,79.25282674690133,2.2713680060721044,2195.9384705537627,1.7081404336591908e6,4.575727042262341e-5,2.877338154650343e-9
0.00075,0.01575,44659.0,0.00804543652516779,2.8315292132363617e-5,-0.019848001195452582,-2.4024661498377653,55.50009390050948,72.5077695914888,0.5840553224106786,2160.1329407286335,2.0582002908200084e6,4.534888429507462e-5,2.7991531115994594e-9
0.00075,0.01925,93259.0,0.007288147980906323,3.15525255330067e-5,0.07429800157429986,-1.4054814705201357,52.875498475295394,77.71525335541403,-0.20447853808334573,1954.6256768783687,2.293731889273475e6,4.589873613846585e-5,2.9153869592604314e-9
0.00075,0.02275,196434.0,0.006517342339343724,3.149811322121971e-5,-0.08763566355860458,-0.8013863675877809,54.35065185999311,73.6790998213356,0.0783014623097061,1748.855966889643,2.2894852472783164e6,4.553922907097894e-5,2.874273442324221e-9
0.00075,0.02625,445497.0,0.004826185437494386,2.4873014615367812e-5,0.012388008594698758,-0.8679549666859703,52.007177608238514,78.46207501362863,-0.3396659522634322,1292.4941269424505,1.80889254151069e6,4.506693311590465e-5,2.789223654530297e-9
0.00075,0.02975,1.250648e6,0.0031529118991760335,1.7931106905461854e-5,0.01176636919007719,-1.8995582299212586,47.52153741724178,83.58785770839465,-0.24557535627545365,841.4461805963595,1.299362299152811e6,4.4515823886513025e-5,2.739436704462043e-9
0.00075,0.03325,6.832481e6,0.0009361860228318846,5.853718629362002e-6,0.0021828326033836313,-3.5579348358579668,27.685587371168996,69.80588723871391,0.09895568734777653,245.06214180002132,423515.4362402532,4.940305839158197e-5,3.4095338459814547e-9
0.00075,0.03675,7.029537e6,0.0009657981271072015,6.138338208925803e-6,-0.0002140034976022165,4.259560178303353,28.146420566105338,71.80586532950893,0.025486013524007655,251.93731342745295,443863.5875545598,5.078214266540166e-5,3.594373003064697e-9
0.00075,0.04025,1.857377e6,0.0033130678495966676,1.9712558868843497e-5,-0.011687004017566035,3.511431481342192,47.80330480059511,89.37139698832046,-0.09770032290709138,880.716211958626,1.4307843254548367e6,4.6095417462550766e-5,2.9658176661286994e-9
0.00075,0.04375,1.154779e6,0.0051781593605472204,2.837270587406098e-5,-0.013054998975759527,2.857353680985618,52.1074643959063,84.97718179678395,-0.02535828088285097,1382.899235737318,2.0596258775292574e6,4.674637066817709e-5,3.0103997993827936e-9
0.00075,0.04725,819146.0,0.006637815065361346,3.4050821284261127e-5,-0.013855278809093633,2.956357704680303,51.74241733218849,85.42390168766565,0.11475019759850773,1775.608126923194,2.468801728141711e6,4.665624840229728e-5,2.990914668976899e-9
0.00075,0.050749999999999997,594661.0,0.008084692439343023,3.8105713956787396e-5,0.0008055664152180305,3.055098249043366,52.217260152907436,85.3541623720753,0.49670209918259345,2164.7553857220723,2.763303303134818e6,4.692769536920977e-5,3.0597766877400246e-9
0.00075,0.05425,520875.0,0.009248429296385427,3.995022340289957e-5,-0.005045950889768199,3.6967459790248673,54.85106672547678,83.2316881137991,0.05054876811166216,2475.0736856251488,2.8965559033719664e6,4.792490369893444e-5,3.1697729334632273e-9
0.00075,0.057749999999999996,414442.0,0.009970545980942092,4.0881580095828114e-5,-0.07357368604463634,5.896175869988863,58.00732600560984,100.76437127416528,-0.33893921028933743,2668.4844947644337,2.965649080205902e6,5.138011133072603e-5,3.6106079443888827e-9
0.00075,0.06125,331697.0,0.010521758534569449,4.050509405153251e-5,-0.021520331400906888,11.238803246667077,65.58417611347213,188.53839411001132,0.2821478007768745,2813.618547562854,2.93853188822265e6,6.701487425444352e-5,5.888457313566819e-9
0.00075,0.06475,187338.0,0.010892506913560187,4.2687408773598344e-5,-0.010028431012914169,20.82169664491222,64.57839185814528,488.1284405460514,-0.43945952864165505,2903.9618390289124,3.092720232340418e6,0.00013478491737194738,2.5049566947217433e-8
0.00075,0.06824999999999999,57957.0,0.01095619792283631,4.165342386989344e-5,0.08346471958889996,31.04107991619147,41.33576444463139,1003.3896093899383,2.561855163931627,2903.383339947202,3.013761740936739e6,0.0003445485798642628,1.429955600944719e-7
0.00075,0.07175,21513.0,0.011091387848730915,4.203519648708926e-5,0.006822566289244039,35.2887363625412,23.745925624400225,1281.867179006476,-0.06877904110067723,2918.1207641891074,3.047541393866727e6,0.000595302684171241,3.942859855138395e-7
0.00075,0.07525,11930.0,0.011060656545172826,3.963946874412445e-5,-0.0697060634496183,34.37842465435285,16.01800559916942,1223.654496923173,-3.2415450394930216,2887.9145850796262,2.8731227458476317e6,0.0006316792472238168,4.1704796481341714e-7
0.00075,0.07875,9230.0,0.01110071389104282,3.867844970576916e-5,0.14506714459606806,31.167051591128835,13.00042966569768,1034.0186814922245,3.830149763231855,2863.409100758398,2.761561464922594e6,0.0005297928131888104,3.131229729373847e-7
0.00075,0.08225,7666.0,0.011191405654381108,3.9578390501367875e-5,-0.006452500043470415,26.871763935529433,11.97622600956989,805.1230675510009,-1.9084180425872213,2846.7083876009297,2.8139406126699434e6,0.00042162176612120663,2.0814256484714644e-7
0.00075,0.08574999999999999,6649.0,0.0115506256474776,3.843207412679063e-5,0.06548758921084613,22.008930224850957,11.967983907116814,572.4088190245794,2.11397771097633,2901.289216423524,2.7527393055853304e6,0.00036219044195805796,1.63778895013591e-7
0.00075,0.08925,4151.0,0.011652442305802483,3.884928905847632e-5,0.14022146588848342,17.544666621088904,12.76143077551023,388.81767865571703,-0.3377782878586718,2879.6410503493153,2.785836813578658e6,0.0002714802091958648,1.0619976780963304e-7
0.00075,0.09275,1193.0,0.012192378953636198,4.679726781940398e-5,-0.16386811462641887,14.589953654613623,21.57331930405625,293.23635964085526,-1.3572561144066,2968.1961441743492,3.3418578793816105e6,0.0008340117887815301,2.638085483102653e-6
0.00075,0.09625,252.0,0.012141315891374703,3.7624375096705166e-5,0.17361774475827133,19.987035187856716,11.653733887971011,447.0387746106896,4.231563348289178,2921.007936507935,2.6541901983497073e6,0.003974486451928175,1.7308703783416115e-5
0.00075,0.09974999999999999,101.0,0.012281709234438887,3.79368326668002e-5,0.32672865729699907,20.485468268040403,5.914499110568532,459.81087286230627,8.137245732844226,2818.1980198019814,2.785869901382219e6,0.009637801069264311,0.00014324174388961414
0.00075,0.10325,41.0,0.01321021663363483,4.344447255521505e-5,0.18111286246779987,22.37272948527348,6.512733094041939,525.5603521145943,5.175358316690345,3018.2682926829266,3.1106860499702552e6,0.013878661152486703,0.0002325626175581851
0.00075,0.10675,28.0,0.012941957608262961,3.219565069361323e-5,0.6570730989435406,22.742812059211367,5.484024455245475,537.8395767334638,18.207630692598503,2810.9642857142862,2.260343463010204e6,0.020935899442165437,0.0007866108644844797
0.00075,0.11025,19.0,0.015349235276602848,3.9903434580201334e-5,0.1328648092687766,20.5414034026878,2.131156219860892,448.36235905430686,5.087608814765112,3125.6315789473683,2.480429074792244e6,0.04133753391917021,0.003989949193833008
0.00075,0.11374999999999999,8.0,0.0118732090530993,1.4176638087487651e-5,0.29239826306428385,24.876283722952692,1.3390047754592782,650.1301201198314,8.660048827584143,2159.25,1.2288304375e6,0.05274131095050695,0.002452844586109139
0.00075,0.11725,7.0,0.020464743033446326,8.081443827350599e-5,1.4132937149775793,21.771304554633534,3.2498795537716827,498.04313487615514,31.428605474595525,4096.142857142857,4.0455892653061235e6,0.06762408642300358,0.0037231253002671986
0.00075,0.12075,6.0,0.01699326234624837,3.40322498120634e-5,-0.8862117510117639,23.891392651725152,1.3545408457973966,602.3055490353916,-25.18509241823107,3147.833333333333,2.186409805555555e6,0.07034236312370505,0.003730931648762105
0.00075,0.12425,2.0,0.014971648699222111,6.8242381534973714e-6,-0.1921202415025237,24.81339358671756,0.18444730350541125,636.1213387286627,-6.502736143144591,2560.5,517680.25,0.08248729219809478,0.00037496877732790765
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,3.0,0.014382450422866675,2.2875560077202478e-5,1.062467302538016,27.495148437227545,1.4679568908145815,771.7259904268792,31.501489335311252,2064.3333333333335,401113.5555555556,0.11648555939520662,0.002777573586198203
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.03111526078186295,0.0,-0.0631075247143218,19.15185605248392,0.0039825596755687365,366.793590255065,-1.2086262291572625,6494.0,0.0,0.022920883998571933,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9682.0,0.008328125770655247,2.7861221762977176e-5,-0.2955242832717239,-5.050803387136444,53.07798850140818,79.20345451576985,-2.8224804716345626,2239.0659987605877,2.030012972198595e6,4.554597404256373e-5,2.8686263197611086e-9
0.00105,0.01575,59648.0,0.007996831895405497,2.878654876643447e-5,0.10442362554952439,-2.3937942063457287,52.125075660479474,74.6910106633002,-0.9283023585396581,2146.999228809018,2.0941187265954316e6,4.574083530872743e-5,2.8479530166224794e-9
0.00105,0.01925,129386.0,0.007371005309021046,3.0286000269605194e-5,-0.17227821990293174,-1.2676497899607775,52.69353476020987,76.83636837858668,-0.7070930933219816,1977.4989174309117,2.2033259144488066e6,4.577517611045683e-5,2.9023566442367908e-9
0.00105,0.02275,271622.0,0.006435484594442002,3.0484332802510046e-5,0.01701344641028918,-0.8374250804889715,53.21385964801362,76.12450497511014,0.8088894471471402,1726.39683457157,2.215375342404528e6,4.5602005827045486e-5,2.844444804435488e-9
0.00105,0.02625,618866.0,0.004817535105150383,2.533210421880216e-5,-0.02080474257348023,-1.0468660740602256,51.059274567973645,78.38082675885633,-0.15049204877057687,1289.701501822742,1.83826312794891e6,4.528929749375633e-5,2.832924186268826e-9
0.00105,0.02975,1.733303e6,0.0031721949398437277,1.7847445431370676e-5,0.005102013333942613,-1.914054664404261,47.75841542732634,82.41566980385771,0.03914422928631422,846.6397024038935,1.29397147050087e6,4.4676471028523386e-5,2.7668986305223603e-9
0.00105,0.03325,7.361615e6,0.0011661563949058994,7.0593386200845434e-6,0.006260181943934372,-2.7732563866931925,32.015317871356984,67.60309376144477,0.07210006642716822,305.64695436174185,511259.6660780813,4.8905269270933e-5,3.327566887742268e-9
0.00105,0.03675,7.554543e6,0.0012162616889090769,7.561729791374221e-6,0.0019063355896184228,3.7220182385818674,32.52510124413144,70.48942557321294,0.07138103793104729,317.8645839214714,547642.5635563018,5.053718439095339e-5,3.532832500601182e-9
0.00105,0.04025,2.573068e6,0.0033478580519900126,1.9304622488649037e-5,-0.005509949920001081,3.4551942910758613,47.99712829952135,89.16882296062865,-0.0462617444216449,890.0815829645252,1.4011366343480158e6,4.572680748510073e-5,2.9029312496546935e-9
0.00105,0.04375,1.602646e6,0.005139110837165454,2.7621340517581927e-5,0.003015718786245156,2.838851779411868,52.22070674595981,85.34493153030897,-0.40223460042736725,1372.446782236478,2.005201298979977e6,4.6920968981325745e-5,3.0502235828049133e-9
0.00105,0.04725,1.131381e6,0.006606857848500857,3.376381718433537e-5,0.05982841696536492,2.939903214703275,51.94318579425483,84.07618006159666,0.08852100155087103,1767.094914091711,2.4478324562421846e6,4.6665408007010327e-5,2.9938626274663844e-9
0.00105,0.050749999999999997,827657.0,0.008106313013809204,3.8027126348035584e-5,-0.027537266656542825,3.07313219269303,52.31495614603251,85.53121822190786,-0.003949039833164162,2170.1949610965676,2.7575198126448537e6,4.71014913526504e-5,3.04514214585565e-9
0.00105,0.05425,722850.0,0.009258461145490303,4.0578956538766967e-5,0.025128350437381545,3.7255153802449654,54.60436290445561,84.07294086435482,0.22321808753660252,2477.7565070932633,2.944047068765912e6,4.8078342096486484e-5,3.194526856791458e-9
0.00105,0.057749999999999996,573837.0,0.009972287861226132,4.0544202294693695e-5,-0.03224412992518683,5.833342370866868,57.22389122252698,99.85370456494732,-0.04941379205270567,2668.307285866881,2.940969356154577e6,5.1209420518222116e-5,3.595859784533616e-9
0.00105,0.06125,445033.0,0.01049082263158014,4.120048803285202e-5,-0.06969903779119697,10.993171569785023,66.04466496462801,182.87454545010797,-0.7293897090111715,2804.8484978540664,2.9884576767010526e6,6.729450129335562e-5,5.921431572995818e-9
0.00105,0.06475,255838.0,0.010813787580496143,4.11477993813092e-5,0.08262207889141349,20.64271285909852,65.69236188264958,481.2083470087694,1.7441783615831123,2883.7088274611433,2.985555736953404e6,0.0001350181837767056,2.5124367848057614e-8
0.00105,0.06824999999999999,74460.0,0.011006606429737147,4.2530032644351545e-5,0.11190962682397769,30.97554589140441,40.92478883767249,999.1519774510167,3.448973619259125,2917.926850235059,3.0831091222515465e6,0.0003499870784983333,1.4939762504738582e-7
0.00105,0.07175,27386.0,0.011231405097438737,4.411762701883533e-5,0.021482456680670788,35.273805379599345,23.33791379591956,1282.0337807566889,0.2793325352581265,2954.2344714259575,3.1980982777235424e6,0.0005922889160387448,3.8650009137838067e-7
0.00105,0.07525,15437.0,0.011224231895855967,4.2607095183387655e-5,-0.0064129860983315745,34.23679043198486,15.679132852623377,1217.7110372223865,-0.2649332646305765,2928.4170499449456,3.0913130561010903e6,0.0006358650109019612,4.204595918163003e-7
0.00105,0.07875,11503.0,0.011393954278491896,4.255237074781032e-5,-0.034760705716629925,30.892190331978863,12.687316402406703,1016.7493040013403,-0.9863795372379822,2939.7979657480664,3.0650226287466246e6,0.0005492257053584038,3.272736701774453e-7
0.00105,0.08225,10758.0,0.011407529871447284,4.458045165432502e-5,0.03188537065797607,26.306482266036458,11.329362185349277,775.7924597208153,0.2906285599857691,2907.8944971184255,3.216403407441367e6,0.00042517676609898263,2.2015052843712737e-7
0.00105,0.08574999999999999,9368.0,0.011461517526418032,3.904374866963702e-5,-0.1608820791487543,21.78975934958235,11.94737092539498,565.7557726106938,-3.908690082270051,2883.2727369769354,2.8330886812721062e6,0.00035221390701111854,1.542399276771947e-7
0.00105,0.08925,8150.0,0.011597571835700407,4.0051091733030094e-5,0.10881206035957691,18.536992549432668,11.939832060087141,416.06865509701794,0.4188297321808546,2874.965766871159,2.8611515248403633e6,0.0003190534202040242,1.9714390742687257e-7
0.00105,0.09275,2220.0,0.012132747486730414,3.6840867463864134e-5,0.3101545896865484,16.14154050421643,21.076348094940254,341.3344800889632,0.17059768819929275,2985.5220720720713,2.6310539053686773e6,0.0007432804867951199,1.9482009022243624e-6
0.00105,0.09625,329.0,0.012179028376231912,3.9946921563250767e-5,0.23448232492046517,19.975255814060993,10.708893546885252,451.67230278684445,6.325803369788146,2911.705167173251,2.8477900012195036e6,0.004481096046015222,2.9139749647347937e-5
0.00105,0.09974999999999999,163.0,0.012692719606438271,4.12022661773279e-5,-0.5922984281227583,21.44222778950125,8.105115604972129,495.09812299110956,-12.328249418438833,2984.0429447852775,2.995647881591328e6,0.008607589894808672,0.00014159470475640312
0.00105,0.10325,72.0,0.013673650100280092,5.1515096346177514e-5,-0.4138129439825714,22.0667656117275,6.160019339360826,519.412347491466,-7.999195179860644,3102.319444444445,3.5852949396219146e6,0.017427628687894832,0.0002762537573301423
0.00105,0.10675,36.0,0.014324696695952575,6.0213592436010664e-5,-0.3721565552712034,21.954708664228274,3.4460537317966486,524.4890196234146,-12.069331085799094,3158.3611111111113,4.239382175154321e6,0.020687856606361105,0.0003458323849051092
0.00105,0.11025,28.0,0.01114965693515166,2.2832794186118397e-5,0.17920984659875555,22.136258199467413,2.1484366911831763,514.1141064059545,2.238730098870909,2218.821428571429,1.4674472895408166e6,0.025597989141468148,0.0007296726935066971
0.00105,0.11374999999999999,16.0,0.014259361665641613,3.768992211494436e-5,-0.48376857227632175,21.790856306543592,1.6539007822029972,490.71042252176915,-11.526506712682629,2717.875,1.467123484375e6,0.051706656023921244,0.003659403879845118
0.00105,0.11725,13.0,0.01761913283892806,5.138681212667209e-5,0.6511226998621259,23.648638292758754,1.5931526259633602,591.8998879426301,14.429295413993808,3431.9999999999995,3.860550153846154e6,0.06973808398023891,0.0039050118129666327
0.00105,0.12075,6.0,0.014182928627344547,1.0459472147298207e-5,0.42509549624580895,22.246025178024265,0.7192664698369756,509.01284243774927,9.216145222097802,2351.5,630708.9166666667,0.07157960120482139,0.001995316836880631
