/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
548826 2.840335e-04 -3.625826e-03 1.174572e-01 -3.299599e-02 -3.475769e-02 4.817799e-01 -2.326691e+00 -2.176508e+00 2.547073e+01 2555 1.142883e-02
673951 2.056273e-04 -1.265752e-02 1.170042e-01 6.826561e-06 -3.057548e-02 1.593293e-01 -1.423191e-01 -1.282725e+01 3.030004e+01 6508 2.714885e-02
298211 -8.684429e-03 -2.293054e-02 1.420980e-01 -3.836647e-01 -5.346035e-01 1.388431e+00 -8.524382e+00 -1.163180e+01 2.833273e+01 1194 7.345194e-03
298216 -3.430862e-03 3.133169e-03 1.550066e-01 -4.986220e-02 7.776686e-02 1.251742e+00 -1.318494e+00 2.119347e+00 3.114360e+01 2597 1.218557e-02
67371 -1.593554e-02 -1.002243e-02 1.663889e-01 -3.797401e-01 -9.131914e-02 1.514809e+00 -7.176319e+00 -1.603639e+00 2.659860e+01 4554 2.111491e-02
298260 -5.557804e-03 3.149465e-03 9.957339e-02 -3.179286e-02 -2.907480e-03 1.573781e-01 -1.443616e+01 -3.332908e+00 3.180775e+01 2376 9.557150e-03
423708 -6.761418e-03 8.053706e-03 1.442107e-01 -4.819387e-02 5.733524e-02 3.906298e-01 -4.775894e+00 5.680654e+00 2.840459e+01 2067 1.284643e-02
298270 -3.858539e-03 4.630392e-04 1.212231e-01 -3.287491e-02 4.183495e-02 5.164716e-01 -2.330395e+00 3.322707e+00 3.174364e+01 3517 1.478290e-02
173935 -5.695803e-04 -1.462704e-02 1.098300e-01 -2.241306e-03 -3.556976e-02 1.377179e-01 -1.271685e+00 -1.593117e+01 2.121436e+01 2651 1.150468e-02
173950 -1.794150e-02 1.020690e-02 1.297523e-01 -4.941032e-02 3.027273e-02 1.968545e-01 -7.727793e+00 4.927563e+00 1.647827e+01 3033 1.608550e-02
549021 6.815995e-03 1.605917e-02 1.534247e-01 1.672123e-01 1.970735e-01 1.051024e+00 4.490115e+00 5.067295e+00 2.512728e+01 2837 1.396938e-02
549027 5.210715e-03 2.158428e-02 9.868147e-02 1.065550e-02 3.366836e-02 1.028701e-01 5.946247e+00 1.319702e+01 4.574453e+00 2352 1.108559e-02
798657 8.119510e-03 -5.496851e-03 1.186177e-01 5.181718e-02 -2.745670e-02 2.217382e-01 1.131823e+01 -5.687871e+00 2.670947e+01 4017 1.667610e-02
924008 1.555714e-02 -6.167854e-03 1.174802e-01 7.743574e-02 -3.971475e-02 2.214791e-01 1.127045e+01 -6.110168e+00 1.894216e+01 4123 2.130544e-02
67556 -8.842050e-03 7.770221e-03 1.400252e-01 -3.999383e-01 2.650969e-01 1.643548e+00 -8.006323e+00 5.267861e+00 3.077935e+01 3567 1.679175e-02
67582 -9.001473e-03 3.171449e-03 9.953701e-02 -5.316365e-02 4.886434e-03 1.484895e-01 -1.332516e+01 5.174668e-01 1.477056e+01 7007 2.678767e-02
67591 -1.485618e-02 -1.305973e-02 1.262699e-01 -1.289186e-01 -9.576524e-02 3.602804e-01 -1.116111e+01 -8.092803e+00 2.289812e+01 5156 2.215535e-02
798753 2.489314e-03 1.022648e-02 1.121571e-01 4.352379e-04 6.600853e-02 2.584084e-01 -5.025642e-01 1.364801e+01 3.578281e+01 4440 1.710504e-02
549169 6.907283e-03 1.315992e-02 1.190644e-01 5.497773e-02 9.571902e-02 2.858194e-01 4.722134e+00 8.110079e+00 1.638094e+01 1372 8.083185e-03
798788 -1.448970e-03 1.588642e-02 1.030988e-01 -3.794234e-03 8.241261e-02 1.609684e-01 -5.721004e-01 1.622830e+01 1.411663e+01 1463 6.987201e-03
67710 4.110539e-03 -6.161096e-03 1.001837e-01 3.199522e-02 -6.314988e-02 2.401725e-01 6.212799e+00 -1.269729e+01 3.118998e+01 4990 1.877712e-02
174148 5.569502e-03 7.924125e-03 9.378049e-02 2.805020e-02 3.876355e-02 1.118269e-01 9.091582e+00 1.247199e+01 7.298295e+00 1385 8.708350e-03
298492 -9.027103e-03 3.766262e-03 1.011555e-01 -4.903674e-02 1.569519e-02 1.557532e-01 -1.255265e+01 3.742590e+00 1.712950e+01 2615 1.137350e-02
924188 -4.543179e-03 1.854858e-02 1.185276e-01 -2.680442e-02 1.432832e-01 3.025941e-01 -3.653228e+00 2.046984e+01 3.020662e+01 1924 9.619567e-03
298512 1.461931e-02 2.328840e-03 1.727467e-01 2.792822e-01 9.346972e-02 1.507374e+00 5.509831e+00 1.897398e+00 2.778466e+01 1794 1.094988e-02
67819 5.688496e-03 1.049995e-02 1.240487e-01 3.127190e-01 7.325014e-01 1.936025e+00 5.021613e+00 1.180864e+01 2.963564e+01 7808 2.982290e-02
549273 9.750484e-03 -3.490298e-03 1.161115e-01 4.251167e-02 -1.435492e-02 2.183682e-01 9.357092e+00 -3.103101e+00 2.920605e+01 1739 8.852735e-03
798938 -1.136013e-02 -2.037204e-03 1.267423e-01 -2.711589e-01 8.567116e-02 8.107874e-01 -8.339904e+00 2.815561e+00 2.195880e+01 5978 2.571936e-02
549356 -1.092382e-02 -1.934420e-02 1.422308e-01 -3.862044e-01 -5.441230e-01 1.828814e+00 -7.502416e+00 -1.049111e+01 3.371731e+01 5589 2.263077e-02
424090 -4.794169e-03 9.209241e-03 9.787881e-02 -8.787457e-02 9.361052e-02 2.118679e-01 -9.850573e+00 1.000719e+01 1.351532e+01 1821 7.649104e-03
424094 1.440444e-02 3.680752e-03 1.186227e-01 9.298314e-02 4.254989e-02 2.282497e-01 7.409333e+00 3.665044e+00 1.033693e+01 3876 1.804435e-02
424100 1.177725e-02 4.870348e-03 1.036210e-01 1.708480e-01 8.352498e-02 3.348021e-01 1.497251e+01 7.403352e+00 2.175987e+01 2491 1.236961e-02
298665 1.669967e-02 -7.553576e-03 2.394248e-01 2.630023e-01 -1.541874e-01 1.791368e+00 4.988016e+00 -2.969566e+00 3.142930e+01 2466 1.476666e-02
174344 2.535230e-03 -2.480526e-02 6.858854e-02 3.066800e-03 -5.187165e-02 7.383735e-02 6.278626e-01 -3.196940e+01 6.199622e+00 4080 1.557941e-02
924368 -2.523676e-02 1.054156e-03 6.639212e-02 -3.159601e-02 -8.581371e-04 6.797094e-02 -2.426827e+01 -7.297717e+00 6.025087e+00 2213 9.478998e-03
674552 3.704543e-03 1.927656e-02 1.258368e-01 -2.003112e-04 9.727850e-02 2.736910e-01 -6.444276e-01 1.287285e+01 2.440074e+01 1357 7.345883e-03
424195 -6.525768e-03 -6.439826e-03 1.204966e-01 -2.827079e-02 -2.303712e-02 2.393170e-01 -6.333434e+00 -4.834112e+00 3.460750e+01 2934 1.229187e-02
674587 -3.452774e-03 8.475903e-03 1.002234e-01 -1.598197e-02 4.717221e-02 1.646529e-01 -4.747038e+00 1.466118e+01 2.441094e+01 3284 1.335378e-02
298776 -1.331430e-02 -1.027349e-03 1.177967e-01 -1.068148e-01 -2.264056e-02 3.558220e-01 -8.525711e+00 -1.970770e+00 2.170401e+01 4867 2.240328e-02
298791 1.405771e-02 2.638794e-02 3.173928e-01 1.686874e+00 2.430535e+00 2.713027e+01 1.634919e+00 2.349682e+00 2.620544e+01 1993 2.105395e-02
549530 7.960310e-03 -2.307989e-02 2.137656e-01 8.486847e-01 -1.388309e+00 5.595424e+00 4.417593e+00 -7.173605e+00 2.827797e+01 1495 1.175779e-02
424261 9.221490e-03 -1.550837e-03 1.139300e-01 1.442313e-01 2.533079e-02 4.086299e-01 1.434084e+01 2.855387e+00 3.130325e+01 3894 1.766196e-02
799158 -1.843627e-03 3.309350e-03 1.013441e-01 -2.380712e-02 2.659342e-02 2.162044e-01 -8.185648e+00 8.677817e+00 4.280769e+01 1027 4.416995e-03
298829 2.584954e-02 -1.283652e-02 1.771403e-01 1.743516e-01 -9.696377e-02 7.684382e-01 6.906109e+00 -3.912350e+00 2.749839e+01 730 6.463670e-03
424288 8.096260e-03 -5.847103e-05 1.286256e-01 4.349131e-01 7.298786e-02 2.265139e+00 5.953569e+00 1.018907e+00 2.980173e+01 1066 9.588464e-03
924515 1.951860e-02 1.361069e-02 6.801721e-02 2.503510e-02 1.799802e-02 6.946546e-02 1.832174e+01 1.457143e+01 4.810021e+00 2325 9.734238e-03
924631 -2.429306e-02 9.348284e-03 6.767261e-02 -3.903423e-02 1.015224e-02 7.313913e-02 -2.569455e+01 1.401333e+00 9.528401e+00 5093 2.013733e-02
424420 1.432204e-02 8.969109e-03 1.607249e-01 3.499470e-02 2.393769e-02 2.366571e-01 7.776559e+00 5.630822e+00 2.856387e+01 4549 2.023311e-02
298978 1.114229e-02 1.058111e-02 2.041526e-01 1.336836e-01 5.667054e-02 1.826692e+00 1.960980e+00 7.375508e-01 2.596485e+01 1760 1.188928e-02
68429 -6.746450e-03 -1.016575e-02 1.409914e-01 -8.216402e-02 -1.405896e-01 7.531866e-01 -3.846449e+00 -6.651882e+00 3.122320e+01 2586 1.194026e-02
799329 1.954399e-02 2.187184e-02 6.948073e-02 2.419887e-02 2.837162e-02 7.044575e-02 8.243186e+00 1.151025e+01 1.708911e+00 10241 4.175512e-02
674818 -9.233138e-03 -6.959606e-03 9.917017e-02 -5.313964e-02 -2.636828e-02 1.446572e-01 -1.519052e+01 -6.714901e+00 1.573736e+01 4504 1.798196e-02
799350 7.292804e-03 -1.460138e-02 1.461492e-01 7.094358e-02 -1.341808e-01 7.251507e-01 3.235049e+00 -6.077619e+00 2.942774e+01 2127 1.146938e-02
424491 1.876298e-02 -1.288632e-02 1.395401e-01 9.709829e-02 -7.426501e-02 3.553809e-01 9.009239e+00 -7.059080e+00 2.482355e+01 3141 1.467455e-02
549772 1.298836e-02 2.204721e-02 1.091193e-01 3.084475e-02 6.122596e-02 1.504871e-01 6.728724e+00 1.476352e+01 1.558841e+01 4501 1.864339e-02
299039 -2.100302e-04 -1.134171e-03 1.554132e-01 -5.222576e-02 -1.659080e-01 2.018380e+00 -1.201746e+00 -3.806854e+00 4.304107e+01 846 5.297448e-03
549797 2.005928e-03 -2.593229e-02 1.110341e-01 2.351025e-02 -2.614734e-01 2.943453e-01 1.783287e+00 -1.953270e+01 1.520143e+01 2064 1.035644e-02
924775 -2.014048e-03 -9.100258e-03 1.144337e-01 -1.695624e-02 -7.061494e-02 2.818126e-01 -2.361582e+00 -9.722263e+00 2.645388e+01 3683 1.784758e-02
674918 -2.298914e-03 4.282709e-03 1.277170e-01 -7.093935e-02 2.373046e-02 5.068342e-01 -5.184470e+00 1.468905e+00 2.863504e+01 1826 8.476220e-03
924785 8.863236e-03 -9.872761e-03 1.110925e-01 1.399819e-01 -1.942171e-01 4.684451e-01 7.992691e+00 -1.123721e+01 2.178339e+01 4388 1.768632e-02
174785 1.673003e-02 -1.372366e-02 2.071430e-01 3.144051e-02 -2.695734e-02 3.866339e-01 1.806103e+00 -1.624787e+00 2.203728e+01 4219 2.263245e-02
174792 -3.962643e-03 -6.961447e-03 1.088790e-01 -3.214570e-02 -4.098406e-02 1.946281e-01 -8.569536e+00 -1.034515e+01 2.607346e+01 3132 1.412308e-02
68664 -1.884931e-02 -1.137228e-02 1.416743e-01 -2.323879e-01 -1.533184e-01 8.038597e-01 -7.940113e+00 -5.278056e+00 2.462238e+01 4311 1.897264e-02
799488 -1.114389e-02 -4.508376e-03 1.208360e-01 -3.602558e-02 -7.532628e-03 1.852207e-01 -7.521746e+00 -9.142330e-01 1.946352e+01 3452 1.535190e-02
799490 -7.948734e-03 1.306748e-02 1.459482e-01 -1.301580e-01 9.811675e-02 7.306565e-01 -5.268086e+00 3.666226e+00 2.520507e+01 2202 1.247818e-02
799496 -1.401542e-02 1.556282e-02 1.376719e-01 -9.985175e-02 9.223970e-02 4.867285e-01 -7.052278e+00 6.299742e+00 2.867835e+01 3449 1.538936e-02
299185 -4.771454e-03 5.073535e-03 9.828390e-02 -2.399121e-02 3.799501e-02 1.709703e-01 -7.606555e+00 1.302925e+01 2.876693e+01 1713 8.246611e-03
549962 -9.422594e-04 -7.105168e-03 1.831478e-01 -3.936202e-03 8.569110e-03 7.746394e-01 -1.281181e-01 6.707405e-01 2.531136e+01 1894 1.197075e-02
424690 4.722838e-03 2.213034e-03 1.932652e-01 -3.242782e-02 6.815603e-02 4.624549e+00 -3.827395e-01 6.793685e-01 4.565268e+01 2316 1.170134e-02
424692 6.529986e-03 -1.060593e-03 1.304753e-01 8.434877e-02 3.951087e-02 6.327822e-01 4.179604e+00 2.179071e+00 2.697863e+01 789 5.800338e-03
924925 9.072580e-03 -1.465142e-02 1.283822e-01 3.276897e-02 -5.975408e-02 2.440742e-01 4.746134e+00 -9.033583e+00 2.317189e+01 4242 1.934924e-02
924934 1.722107e-03 -8.885074e-03 9.297736e-02 3.815847e-03 -3.017349e-02 1.034633e-01 9.750223e-01 -9.913685e+00 4.883119e+00 8433 3.301925e-02
174941 1.214754e-02 -1.287243e-02 1.625379e-01 1.504895e-01 -1.919753e-01 9.189960e-01 5.437431e+00 -7.039511e+00 2.973205e+01 1465 1.083325e-02
68854 -1.690067e-04 7.500842e-03 9.709574e-02 -8.190219e-03 3.085276e-02 1.497360e-01 -6.046565e+00 1.760319e+01 3.968137e+01 1204 4.930686e-03
675114 -2.781573e-03 -2.861085e-03 1.361188e-01 -2.993576e-03 -3.055812e-02 5.058084e-01 -1.533759e-02 -2.003781e+00 2.674571e+01 2607 1.220585e-02
550023 -1.469502e-03 1.221786e-02 9.800886e-02 7.901110e-04 6.867273e-02 1.248901e-01 7.609536e-01 1.901190e+01 9.052609e+00 4670 2.256544e-02
68865 -1.729040e-02 -3.270455e-03 1.361917e-01 -2.743999e-01 2.273892e-03 7.632767e-01 -1.094095e+01 2.359323e-01 2.668477e+01 1801 9.521861e-03
550048 1.143387e-02 -7.008502e-03 2.140621e-01 1.971706e-01 -4.357843e-02 1.570916e+00 4.639531e+00 -9.134829e-01 3.389295e+01 2321 1.606111e-02
299325 3.533236e-03 -5.903101e-03 1.018249e-01 1.577440e-02 -5.041077e-02 1.696815e-01 2.649670e+00 -9.633937e+00 1.468795e+01 3567 1.405333e-02
424797 1.172492e-02 9.690333e-03 1.883424e-01 4.157405e-01 4.312369e-01 3.084261e+00 4.607219e+00 4.807134e+00 3.302380e+01 3008 1.480777e-02
550095 6.379337e-03 1.975778e-02 2.272240e-01 9.980671e-02 2.523401e-01 2.488652e+00 1.598850e+00 3.980249e+00 3.870047e+01 1956 1.159845e-02
69001 4.091908e-03 8.244046e-03 9.849050e-02 1.204533e-02 2.788595e-02 1.182865e-01 5.684620e+00 1.403883e+01 1.414900e+01 3436 1.403085e-02
799738 -4.248540e-03 8.097024e-03 1.173250e-01 -2.819924e-02 3.397105e-02 2.565931e-01 -4.969267e+00 5.368318e+00 2.889522e+01 1735 7.928261e-03
175087 -3.578254e-03 -5.045078e-03 1.118419e-01 -3.689099e-02 -3.876561e-02 2.145968e-01 -7.404751e+00 -7.495396e+00 2.284033e+01 1631 7.729546e-03
675269 1.786568e-02 -2.118768e-02 1.378533e-01 9.704093e-02 -8.608298e-02 3.061283e-01 9.481684e+00 -7.771580e+00 2.015188e+01 2377 1.187426e-02
424920 -2.659288e-02 4.029572e-03 1.281980e-01 -1.820276e-01 2.706114e-02 4.111511e-01 -1.475982e+01 2.187039e+00 2.686875e+01 5530 2.269531e-02
175144 -7.814202e-03 3.392096e-03 9.843246e-02 -3.104264e-02 1.966655e-02 1.367586e-01 -8.677354e+00 6.079584e+00 1.431733e+01 2234 1.007084e-02
925147 2.298286e-02 -1.161031e-02 1.770735e-01 4.469290e-01 -1.472918e-01 2.077718e+00 4.721044e+00 -1.510943e+00 2.116548e+01 1910 1.378348e-02
69116 -9.820711e-03 8.495224e-03 1.111822e-01 -7.090764e-02 5.805201e-02 2.187107e-01 -7.768045e+00 6.301829e+00 1.367372e+01 1478 8.086805e-03
69130 2.044759e-03 -8.023093e-03 1.201202e-01 -1.024605e-02 -1.004271e-01 4.285228e-01 -1.217635e+00 -9.154353e+00 3.055305e+01 3663 1.603414e-02
299500 1.844518e-02 1.399404e-02 1.167245e-01 1.101857e+00 7.314094e-01 1.831369e+00 1.554403e+01 1.029298e+01 2.460052e+01 3403 1.397487e-02
175188 4.526333e-03 6.634205e-03 1.223301e-01 6.048119e-02 2.130757e-02 4.206523e-01 7.242820e+00 1.899327e+00 3.861495e+01 3248 1.392580e-02
925200 6.957882e-03 1.268796e-04 1.124201e-01 3.524733e-02 -1.926997e-03 1.913278e-01 8.030053e+00 -5.829998e-01 2.239820e+01 2729 1.146415e-02
925259 -4.058908e-03 1.527720e-02 1.282020e-01 -2.258151e-02 8.341651e-02 2.993935e-01 -2.912129e+00 1.071288e+01 2.691477e+01 2514 1.250516e-02
925269 -2.630881e-03 -6.666880e-03 1.458429e-01 -4.387565e-02 -5.742005e-02 5.311339e-01 -3.257265e+00 -4.008182e+00 3.042798e+01 1935 1.386428e-02
799949 2.506728e-03 6.251281e-03 1.107826e-01 2.484746e-02 6.560880e-02 3.226621e-01 4.017860e+00 1.067513e+01 3.810538e+01 1032 8.372417e-03
69290 -7.405304e-03 5.077088e-03 1.043794e-01 -4.482156e-02 2.311223e-02 1.473001e-01 -1.355120e+01 6.531860e+00 1.554473e+01 2069 1.132415e-02
675459 1.555286e-02 7.681771e-03 1.184843e-01 1.045011e-01 1.835566e-02 2.205334e-01 1.449809e+01 1.739785e+00 1.663345e+01 1872 9.196422e-03
299630 -1.017694e-02 2.441509e-02 2.158041e-01 -1.663727e-01 2.647183e-01 1.759510e+00 -4.060012e+00 6.246225e+00 4.012568e+01 1523 9.947573e-03
925329 -2.807912e-02 7.332111e-03 2.053479e-01 -5.173425e-01 6.205366e-01 6.597517e+00 -2.098891e+00 2.630586e+00 2.742176e+01 4696 2.234777e-02
925333 -2.055840e-02 7.170990e-03 1.509157e-01 -2.372225e-01 1.038268e-01 8.774962e-01 -1.097857e+01 4.897639e+00 3.681651e+01 1755 9.058321e-03
675490 -7.399907e-03 -7.641074e-03 1.094434e-01 -1.911718e-02 -2.924461e-02 1.707340e-01 -5.615567e+00 -1.035362e+01 2.937387e+01 2337 1.109655e-02
800022 -9.165226e-03 -3.978990e-03 1.101346e-01 -4.667152e-02 -2.269793e-02 2.070197e-01 -8.822994e+00 -4.403450e+00 2.279127e+01 1968 8.379264e-03
800023 -4.488163e-03 -2.283433e-03 1.061763e-01 -4.205409e-02 -9.235323e-03 2.067908e-01 -6.325138e+00 -1.170520e+00 1.694090e+01 2045 9.194972e-03
299678 -3.919674e-03 -2.186436e-02 1.263351e-01 -3.463404e-02 -8.865791e-02 2.497105e-01 -3.878774e+00 -8.435045e+00 1.558050e+01 1847 1.147617e-02
425157 3.843368e-03 -1.918281e-03 1.374488e-01 1.712314e-02 -4.763637e-02 4.948064e-01 9.626974e-01 -3.314266e+00 2.590612e+01 6044 2.481257e-02
69426 -1.365390e-02 2.575703e-02 6.322004e-02 -1.667100e-02 3.569805e-02 5.903322e-02 -8.296122e+00 2.733476e+01 -1.151247e+01 1267 5.795160e-03
69427 -8.884860e-03 2.498055e-02 6.592730e-02 -2.797412e-02 5.562025e-02 6.921829e-02 -1.248053e+01 2.003218e+01 2.151649e+00 4618 1.843258e-02
69433 -7.233261e-03 -5.649426e-03 1.246394e-01 -7.589150e-02 -5.504762e-02 2.914224e-01 -8.825812e+00 -6.349990e+00 2.143946e+01 1521 8.383139e-03
175405 -1.303019e-03 2.226940e-02 1.737616e-01 1.819753e-02 8.417550e-02 4.358278e-01 1.958304e+00 6.216798e+00 2.631748e+01 3568 1.680085e-02
175422 7.268232e-03 -2.439854e-02 1.332670e-01 2.117399e-02 -2.827742e-01 5.171804e-01 6.717641e-01 -1.248170e+01 1.854621e+01 2204 1.258949e-02
69496 5.485390e-03 -4.041417e-03 1.036533e-01 3.625925e-02 -4.113989e-02 1.866772e-01 7.284224e+00 -8.781270e+00 1.965189e+01 1708 7.858541e-03
550488 1.438208e-02 -2.298936e-02 1.420232e-01 1.052005e-01 -2.423973e-01 6.109941e-01 5.523740e+00 -1.334479e+01 2.852367e+01 3262 1.526779e-02
175456 -2.611024e-02 4.598842e-03 1.547663e-01 -1.829781e-01 4.558185e-02 5.925729e-01 -1.186324e+01 3.099370e+00 3.310944e+01 813 5.457504e-03
550516 9.794574e-03 -4.539976e-03 1.154163e-01 2.628717e-02 -1.940794e-02 2.004176e-01 6.832430e+00 -6.159391e+00 3.521373e+01 1127 5.687120e-03
550541 -2.745145e-02 -1.115584e-02 9.046187e-02 -3.267421e-01 -1.464455e-01 7.010269e-02 -2.984153e+01 -1.348940e+01 -1.158147e+00 4186 1.730532e-02
69597 2.514905e-03 -1.462894e-02 1.225699e-01 5.024594e-02 -1.084460e-01 3.487025e-01 3.525239e+00 -6.928984e+00 1.670133e+01 2439 1.127973e-02
299826 6.470289e-03 -2.371405e-02 1.106269e-01 2.298284e-01 -5.864932e-01 5.278850e-01 8.623765e+00 -2.172867e+01 1.611017e+01 3944 1.824734e-02
800206 -1.869104e-02 -5.832146e-04 1.376009e-01 -1.359861e-01 -3.095413e-02 5.959071e-01 -6.467526e+00 -1.674620e+00 2.527052e+01 2513 1.198304e-02
800221 2.836369e-03 -1.005894e-02 1.333216e-01 -3.658817e-02 -8.547481e-02 6.922386e-01 -1.691915e+00 -3.236492e+00 2.398607e+01 2683 1.297741e-02
675733 1.295678e-03 -2.282627e-02 6.702670e-02 3.874737e-03 -3.014329e-02 6.947506e-02 1.170381e+01 -3.320472e+01 1.111069e+01 1483 7.753643e-03
675753 3.008081e-03 1.406352e-02 1.365455e-01 7.220574e-03 2.973005e-02 1.899914e-01 2.455044e+00 9.130468e+00 3.114832e+01 1637 8.182310e-03
175662 6.142537e-03 2.404389e-03 9.887960e-02 4.432667e-02 1.272707e-02 1.588459e-01 1.246452e+01 3.369652e+00 1.957490e+01 1821 9.489490e-03
425439 6.210297e-03 8.232158e-03 1.241076e-01 1.438612e-01 1.630942e-01 7.770751e-01 4.553157e+00 5.122459e+00 2.159858e+01 2286 1.052329e-02
69883 -8.106770e-04 -4.612744e-03 1.009604e-01 -4.543786e-03 -4.746952e-02 2.130561e-01 -9.709229e-01 -1.114637e+01 2.915434e+01 2324 9.442117e-03
675881 3.625720e-03 -2.195229e-02 1.239182e-01 2.677049e-02 -2.581727e-01 5.074653e-01 1.352416e+00 -1.380304e+01 2.241177e+01 1631 1.012264e-02
69956 1.561193e-03 -7.670395e-03 9.236425e-02 -2.276133e-02 -1.113086e-01 1.461906e-01 -3.421726e+00 -1.457997e+01 7.572372e+00 4013 1.649116e-02
425571 -4.212314e-03 4.558126e-03 9.237139e-02 -3.326993e-02 1.412500e-02 1.451205e-01 -8.891091e+00 2.927285e+00 1.614024e+01 2993 1.225143e-02
800475 1.984105e-02 1.719702e-03 1.326182e-01 2.042744e-01 3.094897e-02 5.042035e-01 1.252831e+01 1.985505e+00 2.524129e+01 2226 1.067141e-02
300132 4.525398e-03 1.194061e-02 1.157836e-01 4.557776e-02 5.032941e-02 2.397412e-01 9.613810e+00 8.990046e+00 2.902891e+01 1042 5.977391e-03
70051 7.683248e-03 -7.879615e-03 1.038154e-01 3.989275e-02 -2.355055e-02 1.604790e-01 8.440799e+00 -4.106714e+00 1.484922e+01 939 6.168993e-03
70080 -3.404141e-03 8.364252e-03 1.190235e-01 -1.335366e-02 3.571663e-02 1.984520e-01 -2.138881e+00 5.880027e+00 1.707500e+01 4238 1.877611e-02
676039 -7.427570e-03 -8.183848e-03 1.103044e-01 -3.720495e-02 -3.782865e-02 1.706585e-01 -8.569483e+00 -8.531330e+00 1.736902e+01 1497 8.218439e-03
300197 -2.532020e-02 -1.314663e-03 6.606094e-02 -3.600025e-02 -5.712826e-03 6.210793e-02 -4.677112e+01 -1.926086e+01 -8.807355e+00 2209 8.860149e-03
550973 -5.394652e-03 -7.003557e-03 1.265696e-01 -4.944922e-02 -8.813312e-02 3.933870e-01 -5.521135e+00 -1.016756e+01 3.343887e+01 9894 3.860350e-02
925953 -1.198381e-02 5.997366e-03 1.097877e-01 -7.682636e-02 4.150280e-02 2.405672e-01 -9.950461e+00 5.448512e+00 2.006887e+01 1795 8.453389e-03
425724 1.958347e-02 -1.274494e-02 6.664532e-02 3.160044e-02 -1.469336e-02 6.576168e-02 2.453945e+01 -3.978813e+00 -1.804447e+00 3102 1.316743e-02
175959 3.849394e-03 -1.590268e-02 1.105141e-01 9.260036e-03 -4.452483e-02 1.509261e-01 3.144838e+00 -1.663610e+01 2.348872e+01 1401 7.468157e-03
676103 1.070594e-02 -5.414948e-03 1.141294e-01 2.992551e-02 -2.358012e-02 1.960779e-01 5.503720e+00 -5.201782e+00 2.346678e+01 5602 2.399693e-02
175994 4.356066e-03 1.973333e-02 1.143273e-01 1.322674e-02 4.824840e-02 1.589512e-01 3.240666e+00 1.041723e+01 1.630215e+01 4806 1.982647e-02
551046 -6.205498e-03 -1.443705e-03 9.982603e-02 -3.785579e-02 -2.503212e-02 1.660291e-01 -1.077154e+01 -8.027843e+00 2.253090e+01 1778 8.625733e-03
551064 4.344981e-03 4.881288e-03 1.134854e-01 8.347690e-02 8.556133e-02 3.548183e-01 6.783427e+00 6.916136e+00 2.068779e+01 1963 9.448313e-03
70306 -1.603859e-03 -7.428303e-03 1.027430e-01 -1.912739e-02 -1.184397e-01 2.630184e-01 -2.771005e+00 -1.755429e+01 2.534442e+01 988 4.308109e-03
300345 4.683624e-03 1.851315e-02 1.343996e-01 4.990353e-02 2.245861e-01 7.450843e-01 2.969288e+00 1.353143e+01 4.009956e+01 1896 8.722601e-03
926103 -5.181351e-03 -1.525651e-02 1.460122e-01 -1.877028e-01 -2.534474e-01 9.026356e-01 -5.469264e+00 -7.137401e+00 2.267226e+01 2249 1.159037e-02
425868 6.207278e-03 -4.424975e-03 1.199662e-01 2.262782e-02 -4.257852e-02 2.768923e-01 2.095858e+00 -4.869780e+00 2.002947e+01 3875 1.686786e-02
551170 1.962153e-04 -2.095646e-02 6.843972e-02 1.429214e-03 -3.560463e-02 7.513735e-02 2.337436e+00 -2.776900e+01 1.269691e+01 2014 7.517675e-03
800805 4.372708e-03 4.606767e-03 9.433625e-02 2.507712e-02 1.722608e-02 1.445223e-01 6.139771e+00 3.742183e+00 1.488238e+01 1414 6.321204e-03
926182 9.506180e-04 -6.525854e-03 1.017603e-01 1.219827e-02 -6.221243e-02 1.770017e-01 3.604473e+00 -1.784558e+01 2.411221e+01 1289 5.810007e-03
676333 1.280709e-02 5.391242e-04 3.228073e-01 1.138054e+00 3.893993e-01 1.127461e+01 3.432661e+00 1.186251e+00 3.340941e+01 2766 1.882802e-02
426020 -2.483836e-02 1.675784e-02 1.269101e-01 -9.094646e-02 5.949391e-02 2.407188e-01 -1.380665e+01 8.925411e+00 2.376889e+01 3906 1.658997e-02
800901 -2.155914e-04 -1.041250e-02 1.109799e-01 -6.376841e-03 -8.082341e-02 3.032018e-01 -1.356575e+00 -1.550297e+01 4.232312e+01 3031 1.150724e-02
300562 5.630423e-03 4.659281e-03 1.136389e-01 5.814945e-02 3.141210e-02 2.741658e-01 7.223294e+00 3.679494e+00 2.207833e+01 5449 2.174153e-02
70725 -2.774856e-02 2.098090e-03 1.639371e-01 -3.837894e-01 1.605863e-02 9.049738e-01 -1.085228e+01 4.255234e-01 2.258712e+01 2503 1.311004e-02
176374 -5.228043e-03 4.149814e-03 9.062312e-02 -2.466043e-02 4.259654e-02 9.464354e-02 -8.419451e+00 1.665778e+01 1.741921e+00 1481 8.539357e-03
